latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.054729	121.222679	0	0	55.6	30	34.5	0	0	106	0	1590472753
25.054565	121.223419	0	0	29.6	16	18.4	0	0	106	0	1590472762
25.054173	121.224083	0	0	51.9	28	32.2	0	0	137	0	1590472773
25.053658	121.224403	0	0	63	34	39.1	0	0	149	0	1590472780
25.053474	121.224632	0	0	44.4	24	27.6	0	0	109	0	1590472808
25.053762	121.224945	0	0	48.2	26	29.9	0	0	39	0	1590472831
25.054962	121.226173	0	0	55.6	30	34.5	0	0	53	0	1590472844
25.05574	121.227318	0	0	57.4	31	35.7	0	0	53	0	1590472854
25.056301	121.228142	0	0	55.6	30	34.5	0	0	53	0	1590472860
25.056742	121.228821	0	0	51.9	28	32.2	0	0	53	0	1590472866
25.061083	121.23484	0	0	53.7	29	33.4	0	0	47	0	1590472921
25.061165	121.24324	0	0	48.2	26	29.9	0	0	70	0	1590473013
25.055752	121.227341	0	0	48.2	26	29.9	0	0	233	0	1590485388
25.05517	121.226501	0	0	44.4	24	27.6	0	0	233	0	1590485396
25.054321	121.225372	0	0	33.3	18	20.7	0	0	219	0	1590485408
25.053902	121.22506	0	0	33.3	18	20.7	0	0	213	0	1590485414
25.053926	121.224327	0	0	35.2	19	21.9	0	0	331	0	1590485449
25.054619	121.223549	0	0	38.9	21	24.2	0	0	295	0	1590485460
25.054745	121.22303	0	0	16.7	9	10.4	0	0	286	0	1590485470
25.054905	121.222481	0	0	33.3	18	20.7	0	0	286	0	1590485532
25.055252	121.221268	0	0	50	27	31.1	0	0	286	0	1590485541
25.055477	121.220451	0	0	57.4	31	35.7	0	0	286	0	1590485547
25.055834	121.21917	0	0	20.4	11	12.7	0	0	286	0	1590485562
25.055969	121.21862	0	0	35.2	19	21.9	0	0	286	0	1590485593
25.056463	121.217278	0	0	50	27	31.1	0	0	298	0	1590485604
25.057196	121.216019	0	0	55.6	30	34.5	0	0	306	0	1590485614
25.0585	121.215057	0	0	63	34	39.1	0	0	331	0	1590485624
25.05986	121.214218	0	0	61.1	33	38	0	0	312	0	1590485634
25.060993	121.213593	0	0	63	34	39.1	0	0	354	0	1590485642
25.0639	121.2155	0	0	72.2	39	44.9	0	0	30	0	1590485662
25.064941	121.216812	0	0	66.7	36	41.4	0	0	47	0	1590485670
25.065901	121.217972	0	0	64.8	35	40.3	0	0	50	0	1590485678
25.066498	121.218933	0	0	53.7	29	33.4	0	0	53	0	1590485686
25.067158	121.220459	0	0	68.5	37	42.6	0	0	70	0	1590485696
25.070208	121.226601	0	0	59.3	32	36.8	0	0	84	0	1590485732
25.071201	121.228043	0	0	72.2	39	44.9	0	0	47	0	1590485741
25.075619	121.232239	0	0	59.3	32	36.8	0	0	50	0	1590485798
