latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.378536	149.171494	1625	495	13	7	8.1	0	0	74	0	1590474004
-35.377716	149.177856	1925	587	159.3	86	99	0	0	52	0	1590474044
-35.371262	149.183975	2050	625	213	115	132.3	0	0	34	530	1590474062
-35.367004	149.187531	2125	648	222.2	120	138.1	0	0	34	530	1590474072
-35.358055	149.194916	2300	701	238.9	129	148.5	0	0	33	530	1590474090
-35.351532	149.199997	2400	732	246.3	133	153.1	0	0	32	530	1590474102
-35.348743	149.202164	2450	747	248.2	134	154.2	0	0	31	530	1590474108
-35.34581	149.204407	2475	754	250	135	155.4	0	0	32	530	1590474114
-35.341782	149.207382	2550	777	251.9	136	156.5	0	0	31	530	1590474120
-35.338455	149.209885	2600	792	251.9	136	156.5	0	0	31	530	1590474127
-35.331802	149.214813	2650	808	250	135	155.4	0	0	32	530	1590474140
-35.328552	149.21756	2675	815	251.9	136	156.5	0	0	35	530	1590474146
-35.325375	149.220398	2725	831	251.9	136	156.5	0	0	35	530	1590474152
-35.322601	149.222839	2750	838	253.7	137	157.7	0	0	35	530	1590474158
-35.319138	149.225769	2775	846	253.7	137	157.7	0	0	35	530	1590474164
-35.312943	149.231583	2825	861	253.7	137	157.7	0	0	37	530	1590474176
-35.309738	149.234741	2900	884	253.7	137	157.7	0	0	39	530	1590474182
-35.30658	149.237885	2925	892	255.6	138	158.8	0	0	39	530	1590474188
-35.30365	149.24086	2975	907	253.7	137	157.7	0	0	39	530	1590474194
-35.300674	149.243774	3000	914	251.9	136	156.5	0	0	39	530	1590474200
-35.297516	149.246857	3050	930	250	135	155.4	0	0	38	530	1590474206
-35.294769	149.249557	3075	937	250	135	155.4	0	0	38	530	1590474212
-35.291656	149.25264	3125	953	250	135	155.4	0	0	38	530	1590474219
-35.285706	149.258484	3200	975	251.9	136	156.5	0	0	38	530	1590474232
-35.282917	149.261185	3225	983	250	135	155.4	0	0	38	530	1590474238
-35.279709	149.264374	3225	983	246.3	133	153.1	0	0	39	530	1590474244
-35.274124	149.269806	3200	975	244.5	132	151.9	0	0	38	530	1590474256
-35.271057	149.272736	3200	975	244.5	132	151.9	0	0	38	530	1590474262
-35.268219	149.275589	3225	983	246.3	133	153.1	0	0	40	530	1590474268
-35.264969	149.278961	3225	983	248.2	134	154.2	0	0	40	530	1590474274
-35.260063	149.283859	3225	983	248.2	134	154.2	0	0	40	530	1590474284
