latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.901272	128.638474	0	0	18.5	10	11.5	0	0	126	0	1590476320
35.900803	128.639572	0	0	37	20	23	0	0	92	0	1590476534
35.901066	128.639969	0	0	40.7	22	25.3	0	0	39	0	1590476545
35.901604	128.640533	0	0	46.3	25	28.8	0	0	53	0	1590476561
35.901646	128.640869	0	0	44.4	24	27.6	0	0	90	0	1590476568
35.901424	128.641373	0	0	46.3	25	28.8	0	0	123	0	1590476578
35.900959	128.642227	0	0	31.5	17	19.6	0	0	123	0	1590476590
35.900143	128.643692	0	0	38.9	21	24.2	0	0	123	0	1590476606
35.899029	128.645691	0	0	33.3	18	20.7	0	0	123	0	1590476628
35.892902	128.656342	0	0	46.3	25	28.8	0	0	123	0	1590476754
35.892586	128.657303	0	0	48.2	26	29.9	0	0	112	0	1590476770
35.892265	128.657913	0	0	27.8	15	17.3	0	0	123	0	1590476780
35.891788	128.658783	0	0	29.6	16	18.4	0	0	123	0	1590476792
35.890869	128.660416	0	0	29.6	16	18.4	0	0	123	0	1590476812
35.887173	128.667114	0	0	31.5	17	19.6	0	0	123	0	1590476903
35.902622	128.642776	1100	335	288.9	156	179.5	3072	15.6	306	0	1590477078
35.907394	128.635193	1675	511	285.2	154	177.2	3072	15.6	307	0	1590477090
35.91124	128.629013	2075	632	285.2	154	177.2	2432	12.4	307	0	1590477098
35.916309	128.620621	2475	754	290.8	157	180.7	1920	9.8	305	0	1590477110
35.920685	128.612854	2825	861	296.3	160	184.1	1920	9.8	302	0	1590477120
35.922871	128.604431	3175	968	300	162	186.4	2432	12.4	277	0	1590477130
35.921219	128.595551	3625	1105	296.3	160	184.1	2624	13.3	242	0	1590477140
35.918545	128.591232	3825	1166	309.3	167	192.2	1536	7.8	225	0	1590477146
35.912212	128.585449	4000	1219	340.8	184	211.7	1088	5.5	212	0	1590477156
35.884747	128.564407	4650	1417	437.1	236	271.6	1280	6.5	211	0	1590477188
35.860493	128.546463	5925	1806	461.1	249	286.5	3456	17.6	210	0	1590477213
35.846806	128.538406	6600	2012	472.3	255	293.4	3264	16.6	197	7261	1590477225
35.841358	128.53688	6850	2088	476	257	295.8	3392	17.2	191	7261	1590477231
35.833538	128.535477	7250	2210	477.8	258	296.9	3648	18.5	188	7261	1590477237
35.827114	128.534714	7575	2309	479.7	259	298.1	3648	18.5	184	7261	1590477243
35.814358	128.534775	8175	2492	490.8	265	305	3072	15.6	177	7261	1590477253
35.803047	128.535538	8625	2629	498.2	269	309.6	3008	15.3	176	7261	1590477262
35.796524	128.53598	8900	2713	500	270	310.7	2880	14.6	176	7261	1590477268
35.781052	128.537003	9450	2880	511.2	276	317.6	2624	13.3	176	7261	1590477280
35.765385	128.538116	9975	3040	518.6	280	322.2	2624	13.3	176	7261	1590477292
35.74942	128.539352	10500	3200	529.7	286	329.1	2688	13.7	176	7261	1590477303
35.732483	128.540726	11025	3360	550	297	341.8	2304	11.7	176	7261	1590477316
35.715591	128.542099	11475	3498	570.4	308	354.4	2176	11.1	176	7261	1590477328
35.698349	128.543488	11900	3627	587.1	317	364.8	2112	10.7	176	7261	1590477340
35.679729	128.545013	12350	3764	611.2	330	379.8	2176	11.1	176	7261	1590477352
35.62738	128.549133	13450	4100	644.5	348	400.5	1984	10.1	176	7261	1590477385
35.574104	128.553543	15000	4572	677.8	366	421.2	3520	17.9	176	7261	1590477417
35.5215	128.55777	17125	5220	677.8	366	421.2	3968	20.2	176	7261	1590477448
35.445618	128.558044	19750	6020	676	365	420	2944	15	184	7261	1590477494
35.340363	128.548508	22000	6706	713	385	443.1	-128	-0.7	184	7261	1590477554
35.228592	128.538727	22000	6706	709.3	383	440.7	64	0.3	184	7261	1590477617
35.119102	128.528885	22000	6706	711.2	384	441.9	0	0	184	7261	1590477680
35.009262	128.51918	22000	6706	707.5	382	439.6	0	0	184	7261	1590477742
34.902821	128.509705	22000	6706	709.3	383	440.7	0	0	184	7261	1590477802
34.792053	128.499344	22000	6706	701.9	379	436.1	64	0.3	188	7261	1590477864
34.782017	128.496429	22000	6706	690.8	373	429.2	-128	-0.7	196	7261	1590477871
34.771915	128.492264	22000	6706	685.2	370	425.8	0	0	199	7261	1590477877
34.761395	128.487228	22000	6706	681.5	368	423.5	0	0	202	7261	1590477883
34.752411	128.4823	22000	6706	677.8	366	421.2	64	0.3	205	7261	1590477889
34.739468	128.472626	22000	6706	664.9	359	413.1	-64	-0.3	216	7261	1590477898
34.732533	128.465256	22000	6706	657.5	355	408.5	0	0	223	7261	1590477904
34.725998	128.455963	22000	6706	653.8	353	406.2	0	0	232	7261	1590477910
34.720596	128.445419	22000	6706	648.2	350	402.8	0	0	241	7261	1590477916
34.717075	128.435608	22000	6706	648.2	350	402.8	0	0	248	7261	1590477922
34.714371	128.42395	22000	6706	648.2	350	402.8	0	0	256	7261	1590477928
34.712326	128.41124	22000	6706	651.9	352	405.1	64	0.3	259	7261	1590477934
34.709976	128.398956	22025	6713	655.6	354	407.4	64	0.3	256	7261	1590477941
34.701004	128.371429	22000	6706	668.6	361	415.4	0	0	245	7261	1590477955
34.696499	128.360016	22000	6706	668.6	361	415.4	-64	-0.3	244	7261	1590477962
34.690216	128.343887	22000	6706	668.6	361	415.4	0	0	244	7261	1590477971
34.649109	128.247131	22000	6706	653.8	353	406.2	-64	-0.3	235	7261	1590478024
34.642918	128.237	22000	6706	648.2	350	402.8	0	0	232	7261	1590478031
34.634491	128.224579	22000	6706	646.3	349	401.6	-64	-0.3	229	7261	1590478039
34.560753	128.121704	22000	6706	638.9	345	397	0	0	228	7261	1590478108
34.494183	128.0298	22000	6706	638.9	345	397	0	0	228	7261	1590478172
34.430733	127.942596	22000	6706	638.9	345	397	0	0	228	7261	1590478233
34.364071	127.851105	22000	6706	637.1	344	395.9	0	0	228	7261	1590478295
34.296711	127.759094	20600	6279	642.6	347	399.3	-1472	-7.5	228	7261	1590478360
34.233398	127.672676	19100	5822	629.7	340	391.3	-1472	-7.5	228	7261	1590478419
34.167801	127.583328	17525	5342	622.3	336	386.7	-1472	-7.5	228	7261	1590478483
34.133266	127.536507	16700	5090	620.4	335	385.5	-1472	-7.5	228	7261	1590478515
34.102203	127.494492	16000	4877	613	331	380.9	-512	-2.6	228	7261	1590478547
34.070801	127.451889	16000	4877	607.5	328	377.5	64	0.3	228	7261	1590478578
34.058361	127.437347	15900	4846	616.7	333	383.2	-1280	-6.5	218	7261	1590478589
34.048782	127.430084	15750	4801	626	338	389	-1536	-7.8	208	7261	1590478595
34.039627	127.425377	15575	4747	635.2	343	394.7	-1600	-8.1	200	7261	1590478603
34.028458	127.420891	15400	4694	635.2	343	394.7	-1600	-8.1	197	7261	1590478609
34.019623	127.417473	15250	4648	637.1	344	395.9	-1472	-7.5	197	7261	1590478615
33.964508	127.396339	14350	4374	637.1	344	395.9	-1472	-7.5	197	7261	1590478651
33.915298	127.377899	13550	4130	629.7	340	391.3	-1472	-7.5	197	7261	1590478685
33.870529	127.360916	12900	3932	609.3	329	378.6	-1088	-5.5	197	7261	1590478714
33.823425	127.343315	12300	3749	570.4	308	354.4	-1088	-5.5	196	7261	1590478747
33.78273	127.329018	11750	3581	542.6	293	337.2	-1088	-5.5	195	7261	1590478778
33.767178	127.323593	11525	3513	538.9	291	334.9	-1088	-5.5	196	7261	1590478791
33.751556	127.318146	11350	3459	531.5	287	330.3	-768	-3.9	196	7261	1590478802
33.736454	127.312836	11175	3406	520.4	281	323.4	-768	-3.9	196	7261	1590478814
33.721436	127.30761	11025	3360	507.4	274	315.3	-832	-4.2	196	7261	1590478826
33.70652	127.302589	10875	3315	498.2	269	309.6	-832	-4.2	195	7261	1590478838
33.692276	127.297745	10700	3261	483.4	261	300.4	-832	-4.2	196	7261	1590478851
33.682499	127.292862	10575	3223	464.9	251	288.8	-896	-4.6	208	7261	1590478859
33.67717	127.287933	10500	3200	446.3	241	277.3	-1024	-5.2	222	7261	1590478865
33.67305	127.281548	10375	3162	435.2	235	270.4	-1024	-5.2	236	7261	1590478871
33.670258	127.274483	10300	3139	427.8	231	265.8	-768	-3.9	247	7261	1590478878
33.668625	127.267342	10225	3117	420.4	227	261.2	-640	-3.3	256	7261	1590478884
