latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.44487	118.534706	8475	2583	344.5	186	214	1536	7.8	0	0	1590482517
-26.431616	118.534927	8850	2697	348.2	188	216.3	1472	7.5	1	0	1590482532
-26.418674	118.535088	9200	2804	351.9	190	218.6	1344	6.8	1	0	1590482548
-26.405872	118.535347	9550	2911	355.6	192	220.9	1344	6.8	1	0	1590482562
-26.395752	118.535484	9775	2979	359.3	194	223.3	1280	6.5	1	0	1590482573
-26.382248	118.53569	10150	3094	357.4	193	222.1	1600	8.1	1	0	1590482589
-26.368698	118.535896	10500	3200	357.4	193	222.1	1408	7.2	1	0	1590482603
-26.355223	118.536087	10875	3315	355.6	192	220.9	1408	7.2	1	0	1590482619
-26.341919	118.536263	11200	3414	357.4	193	222.1	1216	6.2	1	0	1590482634
-26.328083	118.536461	11475	3498	364.8	197	226.7	960	4.9	1	0	1590482649
-26.313904	118.536674	11750	3581	372.3	201	231.3	1280	6.5	1	0	1590482665
-26.304714	118.536827	12000	3658	368.5	199	229	1536	7.8	1	0	1590482674
-26.272919	118.537254	12900	3932	353.7	191	219.8	1280	6.5	1	0	1590482709
-26.241394	118.537766	13600	4145	359.3	194	223.3	1152	5.9	1	0	1590482744
-26.211777	118.538231	14200	4328	366.7	198	227.9	1152	5.9	1	3000	1590482778
-26.183395	118.538696	14825	4519	364.8	197	226.7	1216	6.2	1	3000	1590482808
-26.152725	118.539108	15450	4709	368.5	199	229	1088	5.5	1	3000	1590482841
-26.122276	118.539574	16050	4892	368.5	199	229	1024	5.2	1	3000	1590482874
-26.091644	118.540054	16650	5075	368.5	199	229	1024	5.2	1	3000	1590482908
-26.064056	118.540512	17125	5220	372.3	201	231.3	896	4.6	1	3000	1590482938
-26.031876	118.540977	17625	5372	379.7	205	235.9	1152	5.9	1	3000	1590482971
-26.000702	118.541389	18225	5555	372.3	201	231.3	1024	5.2	1	3000	1590483005
-25.94371	118.542374	19075	5814	381.5	206	237.1	832	4.2	1	3000	1590483064
-25.882626	118.543167	19950	6081	387.1	209	240.5	640	3.3	1	3000	1590483128
-25.820292	118.544136	20700	6309	398.2	215	247.4	640	3.3	1	3000	1590483192
-25.759735	118.545174	21425	6530	396.3	214	246.3	1024	5.2	1	3000	1590483252
-25.696243	118.546043	22000	6706	414.8	224	257.8	0	0	1	3000	1590483316
-25.629892	118.547096	22000	6706	455.6	246	283.1	0	0	1	3000	1590483376
-25.556168	118.548126	22000	6706	472.3	255	293.4	0	0	1	3000	1590483440
-25.545122	118.548286	22000	6706	474.1	256	294.6	0	0	1	3000	1590483448
-25.474411	118.5494	22000	6706	479.7	259	298.1	0	0	1	3000	1590483508
-25.287872	118.552147	22000	6706	477.8	258	296.9	0	0	1	3000	1590483663
-25.214741	118.553261	22000	6706	479.7	259	298.1	0	0	1	3000	1590483724
-25.136444	118.554436	22000	6706	477.8	258	296.9	0	0	1	3000	1590483789
-25.102549	118.55497	22000	6706	479.7	259	298.1	0	0	1	3000	1590483818
-24.996277	118.556572	22000	6706	476	257	295.8	0	0	1	3000	1590483906
-24.921368	118.557716	22000	6706	470.4	254	292.3	0	0	1	3000	1590483969
-24.848932	118.558754	22000	6706	470.4	254	292.3	0	0	1	3000	1590484030
-24.776777	118.559837	22000	6706	468.6	253	291.1	64	0.3	1	3000	1590484093
-24.705318	118.560829	22000	6706	468.6	253	291.1	0	0	1	3000	1590484154
-24.632629	118.561913	22000	6706	466.7	252	290	0	0	1	3000	1590484215
-24.560541	118.563004	22000	6706	463	250	287.7	0	0	1	3000	1590484277
-24.478729	118.564247	22000	6706	463	250	287.7	64	0.3	1	3000	1590484348
-24.408409	118.565285	22000	6706	455.6	246	283.1	64	0.3	1	3000	1590484408
-24.338675	118.566269	22000	6706	448.2	242	278.5	0	0	1	3000	1590484470
-24.269943	118.567253	22000	6706	448.2	242	278.5	0	0	1	3000	1590484532
-24.201508	118.568268	22000	6706	446.3	241	277.3	0	0	1	3000	1590484592
-24.132843	118.569283	22000	6706	446.3	241	277.3	0	0	1	3000	1590484654
-24.064316	118.570251	22000	6706	448.2	242	278.5	-64	-0.3	1	3000	1590484716
-23.99605	118.571297	22000	6706	448.2	242	278.5	0	0	1	3000	1590484776
-23.926804	118.572289	22000	6706	450	243	279.6	0	0	1	3000	1590484838
-23.857044	118.573318	22000	6706	450	243	279.6	0	0	1	3000	1590484900
-23.787401	118.574348	22000	6706	453.7	245	281.9	0	0	1	3000	1590484962
-23.717482	118.575386	22000	6706	453.7	245	281.9	0	0	1	3000	1590485024
-23.645325	118.576424	22000	6706	455.6	246	283.1	0	0	1	3000	1590485086
-23.57382	118.577461	22000	6706	455.6	246	283.1	0	0	1	3000	1590485149
-23.503143	118.578537	22000	6706	453.7	245	281.9	0	0	1	3000	1590485212
-23.432535	118.579659	22000	6706	450	243	279.6	64	0.3	1	3000	1590485274
-23.363544	118.580727	22000	6706	442.6	239	275	0	0	1	3000	1590485336
-23.295391	118.581596	22000	6706	438.9	237	272.7	0	0	1	3000	1590485396
-23.228714	118.582527	22000	6706	438.9	237	272.7	0	0	1	3000	1590485458
-23.159319	118.583473	22000	6706	440.8	238	273.9	-64	-0.3	2	3000	1590485520
-23.091585	118.584496	22000	6706	437.1	236	271.6	0	0	1	3000	1590485582
-23.013336	118.585579	22000	6706	435.2	235	270.4	0	0	357	3000	1590485654
-22.946823	118.586525	22000	6706	431.5	233	268.1	0	0	357	3000	1590485716
