latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.811989	106.658195	0	0	0	0	0	0	0	185	0	1590475150
10.812252	106.658211	0	0	20.4	11	12.7	0	0	185	0	1590476340
10.812492	106.658272	0	0	20.4	11	12.7	0	0	168	0	1590476360
10.81277	106.658264	0	0	18.5	10	11.5	0	0	104	0	1590476385
10.812778	106.658623	0	0	37	20	23	0	0	95	0	1590476539
10.812733	106.659012	0	0	46.3	25	28.8	0	0	95	0	1590476549
10.8127	106.659523	0	0	53.7	29	33.4	0	0	95	0	1590476559
10.812721	106.659988	0	0	48.2	26	29.9	0	0	75	0	1590476567
10.813003	106.66021	0	0	31.5	17	19.6	0	0	30	0	1590476579
10.813271	106.660225	0	0	37	20	23	0	0	5	0	1590476586
10.813637	106.660255	0	0	46.3	25	28.8	0	0	2	0	1590476596
10.814735	106.660355	0	0	44.4	24	27.6	0	0	5	0	1590476617
10.814999	106.660378	0	0	35.2	19	21.9	0	0	5	0	1590476627
10.815308	106.6604	0	0	31.5	17	19.6	0	0	2	0	1590476638
10.815738	106.660439	0	0	42.6	23	26.5	0	0	8	0	1590476650
10.816017	106.660469	0	0	55.6	30	34.5	0	0	5	0	1590476656
10.816395	106.660507	0	0	63	34	39.1	0	0	5	0	1590476662
10.816785	106.660538	0	0	29.6	16	18.4	0	0	5	0	1590476668
10.817436	106.660706	0	0	29.6	16	18.4	0	0	28	0	1590476677
10.817657	106.661186	0	0	31.5	17	19.6	0	0	70	0	1590476685
10.817903	106.661842	0	0	35.2	19	21.9	0	0	70	0	1590476692
10.81817	106.662537	0	0	38.9	21	24.2	0	0	67	0	1590476700
10.818717	106.664017	0	0	46.3	25	28.8	0	0	70	0	1590476715
10.819263	106.665428	0	0	51.9	28	32.2	0	0	70	0	1590476727
10.81952	106.66613	0	0	50	27	31.1	0	0	70	0	1590476733
10.819811	106.666885	0	0	46.3	25	28.8	0	0	67	0	1590476740
10.820194	106.667908	0	0	37	20	23	0	0	67	0	1590476751
10.8204	106.668449	0	0	27.8	15	17.3	0	0	67	0	1590476758
10.82056	106.668793	0	0	57.4	31	35.7	0	0	61	0	1590476764
10.820789	106.669029	0	0	59.3	32	36.8	0	0	39	0	1590476770
10.821304	106.669441	0	0	27.8	15	17.3	0	0	39	0	1590476779
10.821602	106.669693	0	0	27.8	15	17.3	0	0	39	0	1590476785
10.821922	106.669952	0	0	59.3	32	36.8	0	0	36	0	1590476791
10.82222	106.670128	0	0	40.7	22	25.3	0	0	25	0	1590476797
10.822517	106.670128	0	0	40.7	22	25.3	0	0	348	0	1590476806
10.822746	106.670021	0	0	37	20	23	0	0	331	0	1590476814
10.823009	106.669861	0	0	35.2	19	21.9	0	0	326	0	1590476824
10.823256	106.669624	0	0	40.7	22	25.3	0	0	312	0	1590476833
10.823742	106.669373	0	0	27.8	15	17.3	0	0	329	0	1590476850
10.823465	106.6689	0	0	53.7	29	33.4	0	0	250	0	1590476951
10.823151	106.668053	0	0	77.8	42	48.3	0	0	250	0	1590476957
