latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.874184	7.119427	0	0	0	0	0	0	0	89	0	1590464948
50.873989	7.119679	0	0	24.1	13	15	0	0	106	0	1590464981
50.87392	7.119976	0	0	27.8	15	17.3	0	0	106	0	1590464990
50.873863	7.120217	0	0	29.6	16	18.4	0	0	106	0	1590464996
50.873798	7.120495	0	0	33.3	18	20.7	0	0	109	0	1590465003
50.873692	7.121015	0	0	35.2	19	21.9	0	0	106	0	1590465012
50.873611	7.121405	0	0	37	20	23	0	0	109	0	1590465019
50.873531	7.121735	0	0	42.6	23	26.5	0	0	106	0	1590465026
50.873245	7.123112	0	0	44.4	24	27.6	0	0	106	0	1590465046
50.873203	7.123928	0	0	37	20	23	0	0	22	0	1590465060
50.873417	7.12404	0	0	37	20	23	0	0	16	0	1590465068
50.873474	7.124485	0	0	35.2	19	21.9	0	0	140	0	1590465077
50.873241	7.124348	0	0	25.9	14	16.1	0	0	241	0	1590465104
50.873009	7.124138	0	0	29.6	16	18.4	0	0	196	0	1590465116
50.87281	7.123873	0	0	31.5	17	19.6	0	0	230	0	1590465125
50.872623	7.123585	0	0	31.5	17	19.6	0	0	205	0	1590465134
50.87257	7.12391	0	0	29.6	16	18.4	0	0	59	0	1590465146
50.872662	7.124114	0	0	29.6	16	18.4	0	0	53	0	1590465153
50.872833	7.124405	0	0	31.5	17	19.6	0	0	40	0	1590465160
50.872948	7.124634	0	0	31.5	17	19.6	0	0	47	0	1590465167
50.873112	7.124882	0	0	27.8	15	17.3	0	0	42	0	1590465176
50.873291	7.124671	0	0	27.8	15	17.3	0	0	270	0	1590465187
50.873245	7.124467	0	0	29.6	16	18.4	0	0	233	0	1590465194
50.873039	7.124281	0	0	29.6	16	18.4	0	0	202	0	1590465202
50.872765	7.123929	0	0	31.5	17	19.6	0	0	227	0	1590465215
50.872635	7.123699	0	0	31.5	17	19.6	0	0	225	0	1590465221
50.872421	7.123465	0	0	31.5	17	19.6	0	0	196	0	1590465230
50.872555	7.123928	0	0	27.8	15	17.3	0	0	47	0	1590465250
50.872684	7.12417	0	0	29.6	16	18.4	0	0	61	0	1590465258
50.872822	7.124485	0	0	31.5	17	19.6	0	0	47	0	1590465266
50.873199	7.124949	0	0	29.6	16	18.4	0	0	334	0	1590465284
50.873192	7.12471	0	0	27.8	15	17.3	0	0	219	0	1590465292
50.873039	7.124467	0	0	31.5	17	19.6	0	0	225	0	1590465300
50.872879	7.124214	0	0	31.5	17	19.6	0	0	222	0	1590465308
50.872623	7.123775	0	0	31.5	17	19.6	0	0	222	0	1590465320
50.872375	7.123539	0	0	31.5	17	19.6	0	0	199	0	1590465330
50.872135	7.123508	0	0	31.5	17	19.6	0	0	163	0	1590465338
50.872215	7.123947	0	0	27.8	15	17.3	0	0	47	0	1590465352
50.872421	7.1243	0	0	27.8	15	17.3	0	0	47	0	1590465364
50.872528	7.1245	0	0	3.7	2	2.3	0	0	69	0	1590465377
50.872707	7.124801	0	0	29.6	16	18.4	0	0	47	0	1590465389
50.873043	7.125168	0	0	27.8	15	17.3	0	0	295	0	1590465408
50.872787	7.124615	0	0	31.5	17	19.6	0	0	225	0	1590465424
50.87257	7.124671	0	0	29.6	16	18.4	0	0	132	0	1590465434
50.872307	7.125061	0	0	33.3	18	20.7	0	0	135	0	1590465448
50.872124	7.125358	0	0	31.5	17	19.6	0	0	135	0	1590465455
50.872284	7.126045	0	0	29.6	16	18.4	0	0	343	0	1590465482
50.872616	7.125562	0	0	29.6	16	18.4	0	0	315	0	1590465498
50.872696	7.125191	0	0	31.5	17	19.6	0	0	289	0	1590465507
50.872913	7.124977	0	0	29.6	16	18.4	0	0	5	0	1590465518
50.872524	7.124894	0	0	33.3	18	20.7	0	0	135	0	1590465547
50.872227	7.12532	0	0	33.3	18	20.7	0	0	137	0	1590465559
