latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.201862	-2.194519	0	0	0	0	0	0	0	109	0	1590474459
57.201862	-2.194519	0	0	0	0	0	0	0	109	0	1590475164
57.201691	-2.194176	0	0	25.9	14	16.1	0	0	149	0	1590475291
57.200832	-2.194004	0	0	37	20	23	0	0	168	0	1590475325
57.200489	-2.193832	0	0	35.2	19	21.9	0	0	180	0	1590475334
57.200146	-2.194004	0	0	29.6	16	18.4	0	0	188	7063	1590475347
57.199802	-2.194176	0	0	29.6	16	18.4	0	0	225	7063	1590475418
57.199802	-2.194519	0	0	40.7	22	25.3	0	0	230	7063	1590475424
57.199631	-2.195034	0	0	48.2	26	29.9	0	0	250	7063	1590475430
57.199459	-2.195377	0	0	44.4	24	27.6	0	0	272	7063	1590475436
57.199631	-2.195892	0	0	46.3	25	28.8	0	0	306	7063	1590475442
57.199802	-2.196236	0	0	50	27	31.1	0	0	329	7063	1590475449
57.200146	-2.196407	0	0	48.2	26	29.9	0	0	334	7063	1590475455
57.200489	-2.196579	0	0	48.2	26	29.9	0	0	334	7063	1590475461
57.200661	-2.196922	0	0	48.2	26	29.9	0	0	334	7063	1590475467
57.201004	-2.197094	0	0	46.3	25	28.8	0	0	334	7063	1590475473
57.201347	-2.197266	0	0	42.6	23	26.5	0	0	334	7063	1590475482
57.201874	-2.197609	0	0	61.1	33	38	0	0	334	7063	1590475494
57.203247	-2.198811	0	0	83.3	45	51.8	0	0	341	7063	1590475506
57.204647	-2.199835	0	0	113	61	70.2	320	1.6	341	7063	1590475512
57.206543	-2.201214	0	0	129.6	70	80.6	768	3.9	342	7063	1590475518
57.208237	-2.202415	0	0	125.9	68	78.3	1216	6.2	342	7063	1590475524
57.209976	-2.203617	0	0	122.2	66	76	1088	5.5	343	7063	1590475530
57.211853	-2.204647	100	30	131.5	71	81.7	1024	5.2	356	7063	1590475536
57.213913	-2.204475	200	61	142.6	77	88.6	960	4.9	14	7063	1590475542
57.215973	-2.20293	275	84	153.7	83	95.5	832	4.2	31	7063	1590475548
57.218033	-2.199926	350	107	166.7	90	103.6	768	3.9	49	7063	1590475555
57.219543	-2.195978	425	130	179.6	97	111.6	768	3.9	63	7063	1590475561
57.2211	-2.18894	550	168	188.9	102	117.4	768	3.9	76	7063	1590475569
57.221603	-2.18379	625	191	198.2	107	123.1	832	4.2	88	7063	1590475576
57.22197	-2.175207	750	229	200	108	124.3	832	4.2	90	7063	1590475585
57.22229	-2.166796	900	274	200	108	124.3	1088	5.5	90	7063	1590475594
57.222473	-2.161303	1025	312	196.3	106	122	1152	5.9	91	7063	1590475600
