latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.22308	105.792038	0	0	29.6	16	18.4	0	0	33	4103	1590466804
21.223034	105.792259	0	0	25.9	14	16.1	0	0	84	4103	1590466813
21.222931	105.792496	0	0	22.2	12	13.8	0	0	104	4103	1590466901
21.222851	105.79277	0	0	31.5	17	19.6	0	0	106	4103	1590466907
21.222565	105.793785	0	0	83.3	45	51.8	0	0	109	4103	1590466914
21.222061	105.795509	0	0	129.6	70	80.6	0	0	109	4103	1590466920
21.220413	105.801239	175	53	216.7	117	134.6	0	0	107	4103	1590466932
21.219177	105.805428	175	53	264.8	143	164.6	-64	-0.3	107	4103	1590466938
21.218033	105.809525	175	53	296.3	160	184.1	0	0	107	4103	1590466944
21.216476	105.81472	200	61	327.8	177	203.7	384	2	107	4103	1590466950
21.215111	105.819298	300	91	337.1	182	209.4	1728	8.8	107	4103	1590466956
21.211624	105.830498	675	206	353.7	191	219.8	2112	10.7	108	4103	1590466968
21.209061	105.839088	1075	328	355.6	192	220.9	2752	14	107	4103	1590466978
21.206732	105.846916	1425	434	351.9	190	218.6	2432	12.4	107	4103	1590466986
21.205196	105.852356	1650	503	351.9	190	218.6	2304	11.7	106	4103	1590466992
21.203705	105.857468	1850	564	350	189	217.5	2240	11.4	106	4103	1590466998
21.201519	105.865273	2150	655	348.2	188	216.3	2240	11.4	106	4103	1590467007
21.199448	105.872894	2450	747	348.2	188	216.3	2048	10.4	106	4103	1590467016
21.196701	105.883034	2775	846	351.9	190	218.6	1856	9.4	106	4103	1590467027
21.194595	105.890678	3025	922	355.6	192	220.9	1856	9.4	106	4103	1590467034
21.192999	105.89666	3200	975	359.3	194	223.3	1792	9.1	105	4103	1590467041
21.191603	105.901894	3350	1021	361.1	195	224.4	1600	8.1	105	4103	1590467047
21.19002	105.907951	3475	1059	374.1	202	232.5	832	4.2	105	4103	1590467053
21.18853	105.913696	3550	1082	383.4	207	238.2	832	4.2	105	4103	1590467059
21.186947	105.9198	3625	1105	396.3	214	246.3	704	3.6	105	4103	1590467066
21.185179	105.926308	3675	1120	414.8	224	257.8	512	2.6	105	4103	1590467072
21.181458	105.940315	3750	1143	450	243	279.6	512	2.6	105	4103	1590467083
21.179443	105.947701	3800	1158	464.9	251	288.8	640	3.3	106	4103	1590467091
21.175356	105.962776	3975	1212	494.5	267	307.3	896	4.6	106	4103	1590467103
21.169601	105.977165	4175	1273	518.6	280	322.2	1408	7.2	119	4103	1590467114
21.164108	105.984009	4350	1326	524.1	283	325.7	1984	10.1	133	4103	1590467120
21.157574	105.989433	4600	1402	526	284	326.8	2432	12.4	146	4103	1590467126
21.150543	105.993446	4825	1471	527.8	285	328	2432	12.4	155	4103	1590467133
21.140488	105.996803	5125	1562	526	284	326.8	2432	12.4	156	4103	1590467140
21.13147	105.998291	5425	1654	526	284	326.8	3392	17.2	172	4103	1590467147
21.122818	105.999641	5800	1768	527.8	285	328	3712	18.9	171	4103	1590467154
21.115219	106.000885	6150	1875	527.8	285	328	3584	18.2	171	4103	1590467160
21.094482	106.006035	6925	2111	538.9	291	334.9	3136	15.9	165	4103	1590467176
21.078854	106.010994	7500	2286	550	297	341.8	3008	15.3	161	4103	1590467187
21.06284	106.017052	8050	2454	557.5	301	346.4	3072	15.6	160	4103	1590467200
21.046686	106.023155	8650	2637	561.2	303	348.7	3200	16.3	160	4103	1590467211
21.031464	106.028954	9200	2804	566.7	306	352.1	3072	15.6	160	4103	1590467224
21.00737	106.038322	10050	3063	574.1	310	356.7	3008	15.3	159	4103	1590467241
20.989014	106.045631	10475	3193	594.5	321	369.4	1088	5.5	159	4103	1590467254
20.971504	106.052521	10650	3246	629.7	340	391.3	768	3.9	159	4103	1590467267
20.952759	106.059853	10825	3299	657.5	355	408.5	1216	6.2	159	4103	1590467279
20.932709	106.067703	11100	3383	685.2	370	425.8	1600	8.1	159	4103	1590467291
20.913666	106.075203	11400	3475	703.8	380	437.3	1536	7.8	159	4103	1590467303
20.892551	106.083488	11700	3566	724.1	391	450	1664	8.5	159	4103	1590467315
20.87109	106.091873	12075	3680	738.9	399	459.2	2176	11.1	159	4103	1590467328
20.811504	106.115349	13375	4077	759.3	410	471.8	3008	15.3	159	4103	1590467362
20.750706	106.139069	14700	4481	776	419	482.2	2496	12.7	160	4103	1590467395
20.689728	106.162704	15925	4854	789	426	490.2	2176	11.1	159	4103	1590467428
20.626419	106.18718	16975	5174	807.5	436	501.7	1728	8.8	159	4103	1590467462
20.561659	106.212326	18050	5502	820.4	443	509.8	2240	11.4	159	4103	1590467495
20.443405	106.258438	20225	6165	833.4	450	517.9	2176	11.1	159	4103	1590467556
20.32196	106.305908	22250	6782	846.4	457	525.9	1792	9.1	159	4103	1590467617
20.192034	106.355995	23650	7209	885.3	478	550.1	1536	7.8	159	4103	1590467681
20.062851	106.406036	25400	7742	898.2	485	558.1	1856	9.4	159	4103	1590467742
19.933435	106.455971	26850	8184	913	493	567.3	1408	7.2	160	4103	1590467803
19.793547	106.509705	28100	8565	937.1	506	582.3	1344	6.8	159	4103	1590467867
19.671158	106.556839	29200	8900	951.9	514	591.5	1280	6.5	159	4103	1590467922
19.443283	106.644386	31100	9479	964.9	521	599.6	1472	7.5	159	4103	1590468022
19.308929	106.69574	32400	9876	963	520	598.4	1024	5.2	160	4103	1590468082
19.200623	106.737183	33300	10150	964.9	521	599.6	1536	7.8	159	4103	1590468130
18.968548	106.82576	35550	10836	950.1	513	590.3	1408	7.2	160	4103	1590468232
18.94194	106.835861	35800	10912	948.2	512	589.2	1280	6.5	160	4103	1590468244
18.682623	106.948708	38025	11590	926	500	575.4	256	1.3	156	4103	1590468364
18.603811	106.985359	37975	11575	926	500	575.4	64	0.3	156	4103	1590468400
18.317421	107.118446	37975	11575	927.9	501	576.5	-64	-0.3	156	4103	1590468536
18.188736	107.178009	38000	11582	924.1	499	574.2	-64	-0.3	156	4103	1590468596
18.167337	107.187912	38000	11582	926	500	575.4	-64	-0.3	156	4103	1590468606
18.079306	107.228722	37975	11575	922.3	498	573.1	64	0.3	156	4103	1590468649
17.891281	107.317986	38000	11582	918.6	496	570.8	0	0	155	4103	1590468738
17.766815	107.377045	37975	11575	916.7	495	569.6	-64	-0.3	155	4103	1590468796
17.629519	107.44207	38000	11582	914.9	494	568.5	-64	-0.3	155	4103	1590468862
17.501825	107.502396	37975	11575	914.9	494	568.5	0	0	155	4103	1590468924
17.417799	107.542076	37975	11575	914.9	494	568.5	-64	-0.3	155	4103	1590468963
17.271254	107.611183	37975	11575	914.9	494	568.5	-64	-0.3	155	4103	1590469034
17.086208	107.69883	37975	11575	916.7	495	569.6	0	0	154	4103	1590469122
16.953627	107.763222	38000	11582	916.7	495	569.6	-64	-0.3	154	4103	1590469186
16.826385	107.824928	38000	11582	916.7	495	569.6	0	0	154	4103	1590469246
16.700684	107.885742	37975	11575	920.4	497	571.9	-64	-0.3	154	4103	1590469306
16.558456	107.954597	37975	11575	914.9	494	568.5	0	0	154	4103	1590469375
16.432755	108.015358	38000	11582	916.7	495	569.6	-64	-0.3	154	4103	1590469435
16.306503	108.076187	38000	11582	918.6	496	570.8	-64	-0.3	155	4103	1590469496
16.174295	108.139801	37975	11575	916.7	495	569.6	0	0	155	4103	1590469560
16.058706	108.189682	38000	11582	920.4	497	571.9	-64	-0.3	165	4103	1590469613
16.044741	108.192719	37975	11575	922.3	498	573.1	0	0	168	4103	1590469621
16.025253	108.195625	38000	11582	924.1	499	574.2	0	0	172	4103	1590469628
16.011383	108.196777	38000	11582	926	500	575.4	0	0	175	4103	1590469634
15.996699	108.19709	38000	11582	927.9	501	576.5	0	0	179	4103	1590469640
15.848145	108.193794	38000	11582	931.6	503	578.8	-64	-0.3	181	4103	1590469704
15.706772	108.190659	38000	11582	927.9	501	576.5	-64	-0.3	181	4103	1590469765
15.55838	108.187477	38000	11582	926	500	575.4	-64	-0.3	181	4103	1590469829
15.418167	108.184494	38000	11582	924.1	499	574.2	-64	-0.3	181	4103	1590469890
15.278275	108.181458	38000	11582	926	500	575.4	-64	-0.3	181	4103	1590469950
15.131991	108.178352	37975	11575	924.1	499	574.2	0	0	181	4103	1590470014
14.985352	108.175163	38000	11582	927.9	501	576.5	-64	-0.3	181	4103	1590470076
14.844531	108.171974	38000	11582	926	500	575.4	-64	-0.3	181	4103	1590470137
14.698059	108.168785	38000	11582	922.3	498	573.1	-64	-0.3	181	4103	1590470200
14.554138	108.165604	38000	11582	922.3	498	573.1	-64	-0.3	181	4103	1590470262
14.413284	108.162483	38000	11582	929.7	502	577.7	0	0	181	4103	1590470323
14.269501	108.159355	38000	11582	926	500	575.4	-64	-0.3	181	4103	1590470385
14.125305	108.156326	38000	11582	926	500	575.4	0	0	181	4103	1590470447
13.98349	108.153252	38000	11582	927.9	501	576.5	-64	-0.3	181	4103	1590470508
13.842407	108.150124	37975	11575	926	500	575.4	0	0	181	4103	1590470569
13.701004	108.147095	37975	11575	924.1	499	574.2	0	0	181	4103	1590470630
13.559967	108.143967	38000	11582	927.9	501	576.5	0	0	181	4103	1590470691
13.419479	108.140846	38000	11582	933.4	504	580	-64	-0.3	181	4103	1590470752
13.275907	108.137657	38000	11582	933.4	504	580	-64	-0.3	181	4103	1590470812
13.131362	108.13414	37975	11575	931.6	503	578.8	0	0	181	4103	1590470875
12.991013	108.130753	38000	11582	931.6	503	578.8	-64	-0.3	181	4103	1590470935
12.850159	108.127396	37975	11575	929.7	502	577.7	-64	-0.3	181	4103	1590470996
12.706284	108.12394	37800	11521	914.9	494	568.5	-896	-4.6	181	4103	1590471057
12.56133	108.120987	36375	11087	918.6	496	570.8	-1600	-8.1	181	4103	1590471120
12.419449	108.117546	34650	10561	924.1	499	574.2	-2176	-11.1	183	4103	1590471181
12.37042	108.110336	33775	10295	931.6	503	578.8	-2944	-15	192	4103	1590471203
12.350235	108.10495	33350	10165	937.1	506	582.3	-3328	-16.9	196	4103	1590471212
12.335037	108.099785	32975	10051	942.7	509	585.7	-3456	-17.6	199	4103	1590471219
12.319817	108.093567	32600	9936	948.2	512	589.2	-3840	-19.5	202	4103	1590471226
12.299744	108.083641	32050	9769	959.3	518	596.1	-3520	-17.9	207	4103	1590471235
12.281021	108.07341	31625	9639	966.7	522	600.7	-2880	-14.6	208	4103	1590471244
12.147481	107.997047	29250	8915	957.5	517	595	-2304	-11.7	211	4103	1590471307
12.021743	107.915039	27125	8268	926	500	575.4	-2304	-11.7	212	4103	1590471370
11.905595	107.839531	25075	7643	892.7	482	554.7	-2240	-11.4	212	4103	1590471431
11.789017	107.763428	23025	7018	851.9	460	529.4	-2112	-10.7	212	4103	1590471494
11.67693	107.690346	21025	6408	814.9	440	506.3	-2048	-10.4	212	4103	1590471558
11.575633	107.624573	19175	5845	783.4	423	486.8	-1984	-10.1	212	4103	1590471619
11.472334	107.554367	16850	5136	772.3	417	479.9	-3904	-19.8	218	4103	1590471682
11.426852	107.50956	15025	4580	757.5	409	470.7	-3456	-17.6	227	4103	1590471714
11.386166	107.465561	13950	4252	735.2	397	456.9	-1664	-8.5	226	4103	1590471746
11.346405	107.422134	12800	3901	720.4	389	447.7	-896	-4.6	227	4103	1590471779
11.307539	107.379936	12450	3795	674.1	364	418.9	-1536	-7.8	226	4103	1590471811
11.272888	107.342346	11700	3566	663	358	412	-1024	-5.2	226	4103	1590471842
11.259403	107.327606	11450	3490	663	358	412	-1728	-8.8	227	4103	1590471853
11.245926	107.312889	11100	3383	663	358	412	-1856	-9.4	227	4103	1590471865
11.231845	107.297447	10725	3269	659.3	356	409.7	-1856	-9.4	227	4103	1590471877
11.218964	107.282394	10375	3162	655.6	354	407.4	-1728	-8.8	229	4103	1590471890
11.205682	107.265739	10075	3071	650.1	351	403.9	-1600	-8.1	231	4103	1590471902
11.193905	107.249977	9750	2972	642.6	347	399.3	-1728	-8.8	233	4103	1590471914
11.182846	107.234657	9325	2842	635.2	343	394.7	-2624	-13.3	233	4103	1590471926
11.17131	107.21875	8825	2690	637.1	344	395.9	-2688	-13.7	233	4103	1590471938
11.159875	107.203049	8450	2576	629.7	340	391.3	-1600	-8.1	233	4103	1590471951
11.148788	107.187683	8200	2499	609.3	329	378.6	-1152	-5.9	233	4103	1590471962
11.138414	107.173218	7975	2431	592.6	320	368.2	-1472	-7.5	234	4103	1590471974
11.128033	107.158768	7625	2324	581.5	314	361.3	-2240	-11.4	233	4103	1590471986
11.117699	107.144501	7175	2187	577.8	312	359	-2304	-11.7	233	4103	1590471998
11.107544	107.130386	6775	2065	572.3	309	355.6	-2112	-10.7	233	4103	1590472009
11.097262	107.116028	6475	1974	564.9	305	351	-1536	-7.8	234	4103	1590472022
11.086881	107.101425	6125	1867	557.5	301	346.4	-1920	-9.8	234	4103	1590472034
11.077377	107.088333	5750	1753	551.9	298	342.9	-2304	-11.7	233	4103	1590472046
11.066771	107.073769	5275	1608	553.7	299	344.1	-2432	-12.4	233	4103	1590472059
11.057041	107.060371	4850	1478	553.7	299	344.1	-2304	-11.7	233	4103	1590472071
11.052063	107.053383	4650	1417	553.7	299	344.1	-2176	-11.1	234	4103	1590472077
11.047218	107.046638	4450	1356	553.7	299	344.1	-2176	-11.1	233	4103	1590472083
11.042038	107.039467	4225	1288	555.6	300	345.2	-2368	-12	233	4103	1590472089
11.037277	107.032784	4050	1234	559.3	302	347.5	-1984	-10.1	233	4103	1590472095
11.032369	107.026016	3925	1196	559.3	302	347.5	-1344	-6.8	234	4103	1590472101
11.027481	107.019196	3775	1151	559.3	302	347.5	-1600	-8.1	233	4103	1590472107
11.022313	107.01194	3625	1105	557.5	301	346.4	-1600	-8.1	234	4103	1590472113
11.017273	107.004944	3475	1059	555.6	300	345.2	-1472	-7.5	234	4103	1590472119
11.011978	106.99749	3350	1021	555.6	300	345.2	-1344	-6.8	234	4103	1590472126
11.002762	106.984627	3125	953	550	297	341.8	-1344	-6.8	234	4103	1590472138
10.997314	106.977058	2975	907	550	297	341.8	-1408	-7.2	233	4103	1590472144
10.99224	106.970116	2900	884	546.3	295	339.5	-448	-2.3	233	4103	1590472150
10.983302	106.957687	2775	846	535.2	289	332.6	-576	-2.9	234	4103	1590472161
10.978088	106.950386	2725	831	526	284	326.8	-384	-2	234	4103	1590472168
10.973419	106.943947	2700	823	520.4	281	323.4	-64	-0.3	233	4103	1590472174
10.968638	106.937302	2675	815	513	277	318.8	-192	-1	233	4103	1590472180
10.964172	106.931114	2650	808	507.4	274	315.3	-320	-1.6	233	4103	1590472186
10.959793	106.925018	2575	785	501.9	271	311.9	-1088	-5.5	233	4103	1590472192
10.955324	106.918846	2500	762	498.2	269	309.6	-768	-3.9	233	4103	1590472198
10.946274	106.906395	2350	716	490.8	265	305	-768	-3.9	233	4103	1590472210
10.942108	106.90062	2275	693	485.2	262	301.5	-768	-3.9	234	4103	1590472216
10.937774	106.894562	2200	671	479.7	259	298.1	-576	-2.9	233	4103	1590472222
10.933584	106.888733	2200	671	468.6	253	291.1	0	0	234	4103	1590472228
10.929348	106.882805	2150	655	463	250	287.7	-704	-3.6	234	4103	1590472234
10.925308	106.877228	2100	640	457.4	247	284.2	-448	-2.3	233	4103	1590472240
10.921341	106.871773	2100	640	446.3	241	277.3	-64	-0.3	233	4103	1590472246
10.917431	106.866325	2100	640	438.9	237	272.7	-64	-0.3	234	4103	1590472252
10.913498	106.860886	2100	640	427.8	231	265.8	64	0.3	233	4103	1590472258
10.909927	106.855919	2125	648	416.7	225	258.9	320	1.6	234	4103	1590472264
10.906174	106.850708	2125	648	403.7	218	250.9	-256	-1.3	233	4103	1590472270
10.902627	106.845894	2100	640	392.6	212	244	-192	-1	233	4103	1590472276
10.899399	106.841377	2100	640	383.4	207	238.2	64	0.3	234	4103	1590472283
10.895966	106.836548	2100	640	372.3	201	231.3	-192	-1	234	4103	1590472289
10.889282	106.827362	2100	640	350	189	217.5	64	0.3	234	4103	1590472300
10.886673	106.82338	2100	640	346.3	187	215.2	64	0.3	236	4103	1590472307
10.882982	106.816452	2100	640	348.2	188	216.3	-64	-0.3	244	4103	1590472315
10.880859	106.811638	2100	640	348.2	188	216.3	-128	-0.7	246	4103	1590472321
10.878885	106.806625	2100	640	350	189	217.5	128	0.7	248	4103	1590472327
10.876558	106.800453	2100	640	346.3	187	215.2	0	0	249	4103	1590472335
10.873123	106.791039	2100	640	329.7	178	204.8	-192	-1	249	4103	1590472346
10.87001	106.782707	2100	640	324.1	175	201.4	256	1.3	248	4103	1590472356
10.867992	106.777519	2125	648	326	176	202.5	-64	-0.3	248	4103	1590472364
10.866084	106.772415	2100	640	322.2	174	200.2	-128	-0.7	249	4103	1590472370
10.864609	106.768547	2100	640	316.7	171	196.8	64	0.3	249	4103	1590472376
10.862685	106.763451	2050	625	311.1	168	193.3	-640	-3.3	249	4103	1590472382
10.860869	106.758774	1975	602	307.4	166	191	-896	-4.6	248	4103	1590472388
10.857742	106.750359	1825	556	307.4	166	191	-704	-3.6	249	4103	1590472400
10.856075	106.745911	1750	533	301.9	163	187.6	-896	-4.6	249	4103	1590472406
10.854355	106.741364	1675	511	294.5	159	183	-832	-4.2	249	4103	1590472412
10.85277	106.737144	1575	480	288.9	156	179.5	-960	-4.9	249	4103	1590472418
10.849883	106.729431	1425	434	287.1	155	178.4	-832	-4.2	249	4103	1590472430
10.846664	106.720909	1250	381	285.2	154	177.2	-768	-3.9	249	4103	1590472442
10.845181	106.716904	1200	366	285.2	154	177.2	-704	-3.6	249	4103	1590472448
10.843459	106.712425	1125	343	288.9	156	179.5	-704	-3.6	249	4103	1590472455
10.841812	106.708122	1025	312	285.2	154	177.2	-1088	-5.5	249	4103	1590472461
10.840302	106.704048	950	290	285.2	154	177.2	-1024	-5.2	249	4103	1590472467
10.838837	106.700165	875	267	279.7	151	173.8	-896	-4.6	249	4103	1590472473
10.837361	106.696228	800	244	281.5	152	174.9	-640	-3.3	249	4103	1590472479
10.835778	106.692039	725	221	283.4	153	176.1	-896	-4.6	248	4103	1590472485
10.834289	106.688042	650	198	279.7	151	173.8	-896	-4.6	249	4103	1590472491
10.832794	106.684067	575	175	279.7	151	173.8	-832	-4.2	249	4103	1590472497
10.831238	106.680038	500	152	283.4	153	176.1	-832	-4.2	248	4103	1590472503
10.829636	106.675873	425	130	285.2	154	177.2	-960	-4.9	248	4103	1590472509
10.828171	106.671898	350	107	283.4	153	176.1	-832	-4.2	249	4103	1590472515
10.82666	106.667824	275	84	283.4	153	176.1	-832	-4.2	249	4103	1590472521
10.824745	106.662788	175	53	277.8	150	172.6	-832	-4.2	249	4103	1590472528
10.822815	106.657639	100	30	272.2	147	169.2	-64	-0.3	249	4103	1590472536
10.820229	106.650871	0	0	166.7	90	103.6	0	0	250	4103	1590472550
10.819276	106.648361	0	0	120.4	65	74.8	0	0	250	4103	1590472556
10.818718	106.646904	0	0	85.2	46	52.9	0	0	250	4103	1590472563
10.818263	106.645721	0	0	55.6	30	34.5	0	0	250	4103	1590472572
10.817745	106.644562	0	0	42.6	23	26.5	0	0	239	4103	1590472581
10.815819	106.643105	0	0	35.2	19	21.9	0	0	196	4103	1590472606
10.814816	106.643135	0	0	33.3	18	20.7	0	0	168	4103	1590472616
10.814387	106.643303	0	0	33.3	18	20.7	0	0	160	4103	1590472622
10.812939	106.643852	0	0	29.6	16	18.4	0	0	160	4103	1590472642
10.812069	106.646111	0	0	27.8	15	17.3	0	0	95	4103	1590472682
10.812149	106.646606	0	0	29.6	16	18.4	0	0	78	4103	1590472689
10.813465	106.650063	0	0	37	20	23	0	0	70	4103	1590472731
10.813728	106.650764	0	0	38.9	21	24.2	0	0	70	4103	1590472739
10.814552	106.652962	0	0	40.7	22	25.3	0	0	70	4103	1590472762
10.815056	106.654305	0	0	42.6	23	26.5	0	0	70	4103	1590472775
10.815598	106.655716	0	0	42.6	23	26.5	0	0	70	4103	1590472788
10.81597	106.656715	0	0	35.2	19	21.9	0	0	70	4103	1590472798
10.816273	106.657608	0	0	55.6	30	34.5	0	0	78	4103	1590472811
10.816005	106.657936	0	0	50	27	31.1	0	0	135	4103	1590472820
10.815662	106.657951	0	0	51.9	28	32.2	0	0	174	4103	1590472826
10.815022	106.657875	0	0	63	34	39.1	0	0	185	4103	1590472837
10.814306	106.657814	0	0	27.8	15	17.3	0	0	185	4103	1590472847
10.813957	106.657776	0	0	27.8	15	17.3	0	0	185	4103	1590472853
10.813179	106.657715	0	0	53.7	29	33.4	0	0	182	4103	1590472862
10.812939	106.657829	0	0	50	27	31.1	0	0	160	4103	1590472869
10.812778	106.658455	0	0	55.6	30	34.5	0	0	101	4103	1590472881
10.812744	106.658981	0	0	63	34	39.1	0	0	95	4103	1590472888
10.812712	106.659271	0	0	63	34	39.1	0	0	95	4103	1590472894
10.812664	106.660637	0	0	48.2	26	29.9	0	0	92	4103	1590472917
10.812607	106.661201	0	0	3.7	2	2.3	0	0	95	4103	1590472947
