latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.922935	7.344208	6350	1935	255.6	138	158.8	1536	7.8	89	1274	1590476570
50.922546	7.35067	6525	1989	261.1	141	162.3	1664	8.5	98	1274	1590476576
50.921864	7.356491	6675	2035	263	142	163.4	1728	8.8	100	1274	1590476582
50.921173	7.362325	6850	2088	261.1	141	162.3	1792	9.1	100	1274	1590476588
50.919815	7.374573	7200	2195	259.3	140	161.1	1664	8.5	100	1274	1590476600
50.918419	7.386551	7525	2294	263	142	163.4	1472	7.5	100	1274	1590476611
50.917023	7.398987	7800	2377	268.5	145	166.9	1408	7.2	100	1274	1590476623
50.915451	7.41206	8100	2469	275.9	149	171.5	1536	7.8	100	1274	1590476636
50.913902	7.424774	8425	2568	274.1	148	170.3	1728	8.8	100	1274	1590476648
50.912506	7.43721	8750	2667	275.9	149	171.5	1472	7.5	100	1274	1590476659
50.910919	7.450809	9050	2758	279.7	151	173.8	1472	7.5	100	1274	1590476671
50.909592	7.462092	9325	2842	279.7	151	173.8	1664	8.5	100	1274	1590476682
50.908222	7.474136	9650	2941	275.9	149	171.5	1728	8.8	100	1274	1590476694
50.906876	7.485733	9925	3025	277.8	150	172.6	1472	7.5	100	1274	1590476704
50.90543	7.498169	10200	3109	283.4	153	176.1	1344	6.8	100	1274	1590476715
50.903942	7.510376	10450	3185	287.1	155	178.4	1408	7.2	100	1274	1590476726
50.902313	7.524224	10750	3277	288.9	156	179.5	1536	7.8	100	1274	1590476739
50.900711	7.53766	11100	3383	285.2	154	177.2	1792	9.1	100	1274	1590476751
50.899292	7.550354	11400	3475	285.2	154	177.2	1408	7.2	100	1274	1590476762
50.89769	7.564384	11650	3551	294.5	159	183	960	4.9	100	1274	1590476774
50.895935	7.579422	11875	3620	307.4	166	191	1344	6.8	100	1274	1590476786
50.894257	7.593307	12175	3711	305.6	165	189.9	1664	8.5	100	1274	1590476798
50.890045	7.628446	12800	3901	322.2	174	200.2	1280	6.5	101	1274	1590476828
50.887741	7.640762	13025	3970	331.5	179	206	1472	7.5	110	1274	1590476838
50.88588	7.647781	13175	4016	333.4	180	207.1	1600	8.1	113	1274	1590476844
50.883179	7.656135	13375	4077	333.4	180	207.1	1664	8.5	119	1274	1590476850
50.880615	7.662667	13525	4122	335.2	181	208.3	1600	8.1	123	1274	1590476856
50.878281	7.667863	13650	4161	338.9	183	210.6	1472	7.5	127	1274	1590476862
50.874474	7.675018	13800	4206	342.6	185	212.9	1344	6.8	131	1274	1590476868
50.870983	7.681122	13925	4244	346.3	187	215.2	1216	6.2	132	1274	1590476874
50.867397	7.687454	14050	4282	350	189	217.5	1152	5.9	131	1274	1590476880
50.845566	7.725677	14800	4511	363	196	225.6	1472	7.5	132	1274	1590476916
50.825127	7.761307	15525	4732	372.3	201	231.3	1216	6.2	132	1274	1590476949
50.805084	7.796062	16225	4945	376	203	233.6	1344	6.8	132	1274	1590476982
50.784943	7.830951	16950	5166	377.8	204	234.8	1536	7.8	132	1274	1590477012
50.765808	7.864132	17650	5380	376	203	233.6	1088	5.5	132	1274	1590477044
50.745804	7.898725	18250	5563	388.9	210	241.7	1280	6.5	132	1274	1590477074
50.704742	7.969742	19350	5898	403.7	218	250.9	896	4.6	132	1274	1590477136
50.66098	8.044811	20500	6248	403.7	218	250.9	896	4.6	132	1274	1590477200
50.618546	8.11774	21275	6485	420.4	227	261.2	704	3.6	132	1274	1590477261
50.574398	8.193425	22025	6713	437.1	236	271.6	704	3.6	132	1274	1590477322
50.52681	8.274367	22925	6988	437.1	236	271.6	576	2.9	132	1274	1590477387
50.476406	8.36015	23000	7010	498.2	269	309.6	0	0	132	1274	1590477450
50.422825	8.450788	23000	7010	527.8	285	328	-64	-0.3	132	1274	1590477511
50.365906	8.547002	23000	7010	544.5	294	338.3	0	0	132	1274	1590477574
50.307606	8.645275	23000	7010	551.9	298	342.9	0	0	132	1274	1590477636
50.248066	8.744968	23000	7010	553.7	299	344.1	0	0	132	1274	1590477700
50.188435	8.84444	23000	7010	555.6	300	345.2	0	0	132	1274	1590477763
50.129791	8.941859	23000	7010	559.3	302	347.5	0	0	133	1274	1590477825
50.07019	9.040486	23000	7010	563	304	349.8	0	0	133	1274	1590477886
50.011139	9.137951	23000	7010	563	304	349.8	0	0	133	1274	1590477949
49.951859	9.235382	23000	7010	563	304	349.8	0	0	133	1274	1590478009
49.893944	9.330214	23000	7010	563	304	349.8	0	0	133	1274	1590478070
49.834808	9.426631	23000	7010	566.7	306	352.1	0	0	133	1274	1590478130
49.77533	9.523365	23000	7010	566.7	306	352.1	0	0	133	1274	1590478191
49.715092	9.620831	23000	7010	566.7	306	352.1	0	0	133	1274	1590478253
49.655548	9.716739	23000	7010	570.4	308	354.4	0	0	133	1274	1590478314
49.593246	9.816791	23000	7010	572.3	309	355.6	0	0	133	1274	1590478377
49.532932	9.913157	23000	7010	572.3	309	355.6	0	0	133	1274	1590478438
49.47097	10.012108	23000	7010	572.3	309	355.6	0	0	133	1274	1590478500
49.439804	10.074752	23000	7010	548.2	296	340.6	0	0	119	1274	1590478537
49.397884	10.187289	23000	7010	548.2	296	340.6	0	0	119	1274	1590478598
49.355942	10.299753	23000	7010	551.9	298	342.9	0	0	119	1274	1590478660
49.314461	10.410703	23000	7010	553.7	299	344.1	0	0	119	1274	1590478721
49.271347	10.525114	23000	7010	555.6	300	345.2	0	0	119	1274	1590478782
49.229279	10.636738	23000	7010	555.6	300	345.2	0	0	119	1274	1590478844
49.185104	10.753221	23000	7010	553.7	299	344.1	0	0	120	1274	1590478907
49.142822	10.867791	23000	7010	538.9	291	334.9	0	0	113	1274	1590478969
49.139282	10.881184	23000	7010	531.5	287	330.3	0	0	110	1274	1590478977
49.135933	10.895836	23000	7010	527.8	285	328	0	0	108	1274	1590478984
49.110516	11.015529	23000	7010	529.7	286	329.1	0	0	108	1274	1590479046
49.084167	11.139125	23000	7010	533.4	288	331.4	64	0.3	108	1274	1590479111
49.059174	11.255705	23000	7010	533.4	288	331.4	0	0	108	1274	1590479172
49.033722	11.37416	23000	7010	531.5	287	330.3	0	0	108	1274	1590479233
49.008224	11.492333	23000	7010	526	284	326.8	0	0	108	1274	1590479296
48.982403	11.610598	22550	6873	537.1	290	333.7	-832	-4.2	108	1274	1590479357
48.956383	11.729206	21675	6607	546.3	295	339.5	-960	-4.9	108	1274	1590479417
48.930172	11.849478	20650	6294	535.2	289	332.6	-1024	-5.2	108	1274	1590479479
48.904148	11.966496	19450	5928	537.1	290	333.7	-1344	-6.8	108	1274	1590479540
48.877945	12.084397	18125	5525	531.5	287	330.3	-1280	-6.5	108	1274	1590479602
48.851944	12.20074	16775	5113	526	284	326.8	-1280	-6.5	108	1274	1590479662
48.838577	12.260108	16100	4907	524.1	283	325.7	-1280	-6.5	108	1274	1590479695
48.82457	12.322012	15375	4686	520.4	281	323.4	-1280	-6.5	109	1274	1590479728
48.81134	12.380183	14700	4481	516.7	279	321.1	-1280	-6.5	109	1274	1590479760
48.798157	12.437791	14000	4267	516.7	279	321.1	-1280	-6.5	109	1274	1590479791
48.784058	12.500047	13275	4046	513	277	318.8	-1280	-6.5	108	1274	1590479825
48.771011	12.557302	12500	3810	516.7	279	321.1	-1472	-7.5	109	1274	1590479855
48.757507	12.616248	11700	3566	513	277	318.8	-1472	-7.5	109	1274	1590479886
48.752335	12.638503	11400	3475	509.3	275	316.5	-1536	-7.8	108	1274	1590479899
48.747314	12.660586	11100	3383	509.3	275	316.5	-1472	-7.5	109	1274	1590479911
48.743042	12.679279	10825	3299	505.6	273	314.2	-1472	-7.5	108	1274	1590479922
48.738609	12.698533	10575	3223	505.6	273	314.2	-1536	-7.8	109	1274	1590479932
48.733566	12.720618	10250	3124	496.3	268	308.4	-1536	-7.8	109	1274	1590479945
48.728897	12.741253	9975	3040	481.5	260	299.2	-1536	-7.8	108	1274	1590479956
48.724133	12.761848	9650	2941	472.3	255	293.4	-1536	-7.8	109	1274	1590479969
48.719513	12.781889	9350	2850	459.3	248	285.4	-1536	-7.8	109	1274	1590479980
48.715054	12.801241	9050	2758	450	243	279.6	-1536	-7.8	109	1274	1590479992
48.710587	12.820683	8725	2659	442.6	239	275	-1472	-7.5	109	1274	1590480005
48.706192	12.839637	8425	2568	435.2	235	270.4	-1600	-8.1	109	1274	1590480017
48.701881	12.857979	8125	2477	431.5	233	268.1	-1344	-6.8	109	1274	1590480029
48.697552	12.876699	7825	2385	429.7	232	267	-1536	-7.8	109	1274	1590480041
48.693409	12.894336	7525	2294	426	230	264.7	-1536	-7.8	109	1274	1590480053
48.688705	12.914499	7200	2195	422.3	228	262.4	-1536	-7.8	109	1274	1590480066
48.684769	12.931331	6900	2103	424.1	229	263.5	-1472	-7.5	109	1274	1590480077
48.680511	12.949556	6625	2019	420.4	227	261.2	-1472	-7.5	109	1274	1590480090
48.676254	12.96767	6300	1920	420.4	227	261.2	-1472	-7.5	109	1274	1590480101
48.67218	12.984995	6025	1836	416.7	225	258.9	-1536	-7.8	109	1274	1590480112
48.667896	13.003186	5700	1737	413	223	256.6	-1472	-7.5	109	1274	1590480125
48.663849	13.0207	5425	1654	411.1	222	255.5	-1472	-7.5	109	1274	1590480138
48.658447	13.043735	4950	1509	405.6	219	252	-1856	-9.4	109	1274	1590480152
48.653744	13.063322	4525	1379	401.9	217	249.7	-1856	-9.4	109	1274	1590480167
48.649323	13.077561	4200	1280	392.6	212	244	-1728	-8.8	118	7000	1590480177
48.646252	13.085729	4025	1227	388.9	210	241.7	-1664	-8.5	119	7000	1590480184
48.641785	13.097112	3800	1158	379.7	205	235.9	-1472	-7.5	121	7000	1590480192
48.63871	13.104159	3650	1113	376	203	233.6	-1472	-7.5	124	7000	1590480198
48.635635	13.110882	3500	1067	374.1	202	232.5	-1728	-8.8	124	7000	1590480204
48.632099	13.118471	3275	998	372.3	201	231.3	-2240	-11.4	126	7000	1590480211
48.628887	13.12512	3025	922	376	203	233.6	-2240	-11.4	125	7000	1590480217
48.625488	13.132536	2800	853	377.8	204	234.8	-2304	-11.7	123	7000	1590480223
48.622509	13.139648	2575	785	379.7	205	235.9	-2112	-10.7	121	7000	1590480229
48.616596	13.15461	2200	671	374.1	202	232.5	-1408	-7.2	120	7000	1590480240
48.614128	13.161187	2100	640	368.5	199	229	-1152	-5.9	119	7000	1590480246
48.611198	13.169354	1950	594	357.4	193	222.1	-1152	-5.9	117	7000	1590480254
48.608917	13.176293	1825	556	351.9	190	218.6	-1152	-5.9	115	7000	1590480260
48.606812	13.183382	1750	533	342.6	185	212.9	-448	-2.3	113	7000	1590480266
48.604866	13.191038	1700	518	327.8	177	203.7	-320	-1.6	109	7000	1590480272
48.603329	13.198122	1675	511	311.1	168	193.3	-192	-1	107	7000	1590480278
48.602142	13.20458	1575	480	294.5	159	183	-960	-4.9	104	7000	1590480284
48.601273	13.210848	1500	457	275.9	149	171.5	-640	-3.3	99	7000	1590480290
48.601044	13.217046	1450	442	255.6	138	158.8	-192	-1	86	7000	1590480296
48.602306	13.224576	1375	419	222.2	120	138.1	-384	-2	64	7000	1590480304
48.604168	13.228767	1350	411	209.3	113	130	-384	-2	49	7000	1590480310
48.605942	13.231272	1300	396	209.3	113	130	-384	-2	49	7000	1590480316
