latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.975021	145.096268	0	0	42.6	23	26.5	0	0	357	0	1590491206
-37.974655	145.096252	0	0	40.7	22	25.3	0	0	354	0	1590491214
-37.974232	145.095108	0	0	35.2	19	21.9	0	0	281	0	1590491248
-37.974186	145.094788	0	0	37	20	23	0	0	284	0	1590491257
-37.97366	145.094025	0	0	37	20	23	0	0	5	0	1590491264
-37.973454	145.094513	0	0	20.4	11	12.7	0	0	275	0	1590491286
-37.974197	145.094772	0	0	18.5	10	11.5	0	0	104	0	1590492354
-37.974266	145.095474	0	0	31.5	17	19.6	0	0	87	0	1590492378
-37.973843	145.095886	0	0	0	0	0	0	0	37	0	1590492412
-37.973854	145.09613	0	0	29.6	16	18.4	0	0	143	0	1590492922
-37.974163	145.096191	0	0	37	20	23	0	0	174	0	1590492932
-37.9748	145.096252	0	0	44.4	24	27.6	0	0	177	0	1590492948
-37.975182	145.096283	0	0	48.2	26	29.9	0	0	174	0	1590492956
-37.975685	145.096329	0	0	50	27	31.1	0	0	174	0	1590492966
-37.976479	145.096405	0	0	50	27	31.1	0	0	177	0	1590492982
-37.977154	145.096466	0	0	50	27	31.1	0	0	177	0	1590492994
-37.977806	145.096512	0	0	50	27	31.1	0	0	174	0	1590493006
-37.978455	145.096573	0	0	50	27	31.1	0	0	177	0	1590493017
-37.979038	145.096619	0	0	50	27	31.1	0	0	174	0	1590493028
-37.979565	145.096664	0	0	51.9	28	32.2	0	0	177	0	1590493038
-37.980137	145.096725	0	0	55.6	30	34.5	0	0	177	0	1590493049
-37.980492	145.096756	0	0	53.7	29	33.4	0	0	177	0	1590493056
-37.981995	145.096878	0	0	48.2	26	29.9	0	0	177	0	1590493084
-37.982529	145.096939	0	0	48.2	26	29.9	0	0	177	0	1590493094
-37.983799	145.097351	0	0	38.9	21	24.2	0	0	112	0	1590493126
-37.98381	145.098038	0	0	42.6	23	26.5	0	0	84	0	1590493139
-37.983788	145.098541	0	0	46.3	25	28.8	0	0	84	0	1590493148
-37.983738	145.099274	0	0	44.4	24	27.6	0	0	87	0	1590493160
-37.983727	145.099625	0	0	20.4	11	12.7	0	0	81	0	1590493237
-37.983696	145.100037	0	0	29.6	16	18.4	0	0	78	0	1590493251
-37.983555	145.100266	0	0	24.1	13	15	0	0	25	0	1590493262
-37.981422	145.100174	0	0	118.5	64	73.6	0	0	354	0	1590493282
-37.975685	145.099716	0	0	166.7	90	103.6	1024	5.2	356	1200	1590493295
-37.97094	145.098999	150	46	168.5	91	104.7	1152	5.9	351	1200	1590493306
-37.968338	145.098541	300	91	168.5	91	104.7	1216	6.2	352	1200	1590493313
-37.959641	145.103149	750	229	164.8	89	102.4	832	4.2	49	1200	1590493338
-37.958359	145.10585	825	251	172.2	93	107	704	3.6	64	1200	1590493344
-37.957764	145.109238	875	267	185.2	100	115.1	384	2	85	1200	1590493350
-37.957809	145.114792	875	267	200	108	124.3	64	0.3	92	1200	1590493358
-37.958084	145.118759	850	259	203.7	110	126.6	-128	-0.7	99	1200	1590493364
-37.959183	145.122437	850	259	209.3	113	130	0	0	119	1200	1590493370
-37.96138	145.125366	825	251	218.5	118	135.8	-128	-0.7	141	1200	1590493376
-37.964264	145.127167	825	251	222.2	120	138.1	0	0	160	1200	1590493382
-37.967697	145.127869	825	251	224.1	121	139.2	-64	-0.3	177	1200	1590493388
-37.978729	145.127869	800	244	222.2	120	138.1	-192	-1	177	1200	1590493408
-37.984673	145.128372	750	229	214.8	116	133.5	-64	-0.3	176	1200	1590493418
-37.996857	145.128983	675	206	211.1	114	131.2	-192	-1	181	1200	1590493443
-38.001522	145.126831	625	191	190.8	103	118.5	-256	-1.3	210	1200	1590493452
-38.003723	145.121918	475	145	187.1	101	116.2	-896	-4.6	251	1200	1590493462
-38.004364	145.118103	450	137	187.1	101	116.2	-320	-1.6	261	1200	1590493468
-38.004597	145.114944	425	130	185.2	100	115.1	-192	-1	264	1200	1590493474
-38.004684	145.111221	400	122	188.9	102	117.4	-256	-1.3	268	1200	1590493480
-38.004684	145.108246	375	114	185.2	100	115.1	-192	-1	270	1200	1590493487
-38.001289	145.101929	300	91	153.7	83	95.5	-192	-1	307	1200	1590493502
-37.997799	145.101517	225	69	146.3	79	90.9	-512	-2.6	355	1200	1590493511
-37.99086	145.100876	50	15	137	74	85.2	-704	-3.6	357	1200	1590493532
-37.98737	145.100677	0	0	137	74	85.2	-576	-2.9	357	1200	1590493542
