latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.026852	7.051861	475	145	833.4	450	517.9	128	0.7	94	7000	1590482696
51.016346	7.404228	400	122	694.5	375	431.5	-256	-1.3	92	7000	1590482719
51.017555	7.346335	299	91	507.4	274	315.3	-320	-1.6	273	7000	1590482745
51.005341	7.123571	0	0	1296.4	700	805.5	-1152	-5.9	268	7000	1590482990
51.012062	6.994318	125	38	1296.4	700	805.5	-1152	-5.9	268	7000	1590483014
51.01725	6.986076	400	122	1296.4	700	805.5	640	3.3	268	7000	1590483045
51.034973	6.987926	500	152	1296.4	700	805.5	0	0	268	7000	1590483070
51.036861	6.991148	500	152	822.3	444	510.9	0	0	102	7000	1590483090
51.037048	6.993667	550	168	822.3	444	510.9	128	0.7	102	7000	1590483102
51.033318	7.004858	475	145	822.3	444	510.9	0	0	102	7000	1590483112
51.031288	7.009197	475	145	822.3	444	510.9	0	0	102	7000	1590483118
51.027588	7.015244	500	152	559.3	302	347.5	320	1.6	126	7000	1590483131
51.025406	7.018971	500	152	559.3	302	347.5	0	0	126	7000	1590483139
51.022438	7.022514	500	152	409.3	221	254.3	0	0	138	7000	1590483147
51.019043	7.025821	450	137	326	176	202.5	-320	-1.6	145	7000	1590483154
51.015331	7.029462	400	122	290.8	157	180.7	-384	-2	147	7000	1590483174
51.008533	7.03071	175	53	290.8	157	180.7	-640	-3.3	147	7000	1590483186
51.003876	7.172091	24	7	290.8	157	180.7	-768	-3.9	147	7000	1590483463
51.018421	7.06738	250	76	290.8	157	180.7	0	0	147	7000	1590483495
51.030033	7.029955	450	137	290.8	157	180.7	320	1.6	147	7000	1590483534
51.032925	7.022971	375	114	192.6	104	119.7	256	1.3	147	7000	1590483554
51.017147	7.026881	0	0	337.1	182	209.4	-1024	-5.2	160	7000	1590483906
51.023159	6.995304	250	76	337.1	182	209.4	-1024	-5.2	160	7000	1590483981
51.031212	7.006152	375	114	337.1	182	209.4	64	0.3	160	7000	1590483991
51.031609	7.015798	450	137	192.6	104	119.7	0	0	101	7000	1590484005
51.029297	7.020504	400	122	192.6	104	119.7	0	0	101	7000	1590484016
51.02655	7.024245	375	114	192.6	104	119.7	320	1.6	101	7000	1590484030
51.024696	7.026643	500	152	268.5	145	166.9	768	3.9	101	7000	1590484080
51.015339	7.026675	325	99	268.5	145	166.9	-192	-1	101	7000	1590484381
51.024853	6.995287	325	99	268.5	145	166.9	0	0	101	7000	1590484449
51.031765	7.017506	499	152	250	135	155.4	0	0	87	7000	1590484460
51.049152	6.974878	500	152	250	135	155.4	0	0	87	7000	1590484472
51.037491	6.998974	450	137	283.4	153	176.1	-576	-2.9	117	7000	1590484496
51.033504	7.005523	400	122	283.4	153	176.1	-256	-1.3	117	7000	1590484541
51.021214	7.014411	250	76	283.4	153	176.1	-192	-1	117	7000	1590484808
51.019859	6.998856	150	46	283.4	153	176.1	896	4.6	117	7000	1590484842
51.028725	6.994818	425	130	283.4	153	176.1	0	0	117	7000	1590484899
51.031113	7.002603	425	130	283.4	153	176.1	0	0	117	7000	1590484915
51.031223	7.009058	400	122	283.4	153	176.1	-64	-0.3	117	7000	1590484934
51.028992	7.015909	375	114	283.4	153	176.1	-64	-0.3	117	7000	1590484940
51.037266	7.010787	425	130	701.9	379	436.1	896	4.6	276	7000	1590484982
51.033031	6.92985	350	107	144.5	78	89.8	-128	-0.7	276	7000	1590485030
51.017426	6.960454	0	0	144.5	78	89.8	-640	-3.3	276	7000	1590485264
51.023132	6.988823	300	91	553.7	299	344.1	576	2.9	95	7000	1590485294
51.02874	6.990246	475	145	553.7	299	344.1	-256	-1.3	95	7000	1590485370
51.029873	7.00713	425	130	553.7	299	344.1	0	0	95	7000	1590485392
51.024414	7.02429	425	130	553.7	299	344.1	0	0	95	7000	1590485410
51.019207	7.032397	425	130	553.7	299	344.1	0	0	95	7000	1590485446
51.012768	7.038488	400	122	553.7	299	344.1	0	0	95	7000	1590485457
51.00378	7.033657	125	38	420.4	227	261.2	-640	-3.3	180	7000	1590485482
51.001492	7.029073	0	0	420.4	227	261.2	-640	-3.3	180	7000	1590485489
51.001595	7.026826	0	0	311.1	168	193.3	-640	-3.3	248	7000	1590485720
51.011124	7.005172	0	0	311.1	168	193.3	-640	-3.3	248	7000	1590485740
51.018089	6.998242	200	61	311.1	168	193.3	-640	-3.3	248	7000	1590485793
51.034142	7.001261	400	122	311.1	168	193.3	-704	-3.6	248	7000	1590485823
51.039467	7.008293	424	129	311.1	168	193.3	0	0	248	7000	1590485865
51.034649	7.018345	399	122	311.1	168	193.3	0	0	248	7000	1590485874
51.028713	7.022205	425	130	311.1	168	193.3	192	1	179	7000	1590485881
51.024521	7.026695	475	145	181.5	98	112.8	320	1.6	154	7000	1590485901
51.018791	7.030536	475	145	181.5	98	112.8	0	0	154	7000	1590485913
50.995453	7.025414	125	38	288.9	156	179.5	-1088	-5.5	154	7000	1590485941
50.995903	7.023678	0	0	201.9	109	125.4	-1472	-7.5	258	7000	1590486200
51.009983	7.000387	0	0	201.9	109	125.4	-1472	-7.5	258	7000	1590486306
51.023846	7.020638	400	122	201.9	109	125.4	0	0	258	7000	1590486346
51.019218	7.029946	425	130	201.9	109	125.4	-384	-2	258	7000	1590486393
51.013676	7.030129	325	99	201.9	109	125.4	-128	-0.7	258	7000	1590486410
51.00983	7.027164	50	15	201.9	109	125.4	-1024	-5.2	258	7000	1590486733
51.039989	7.011806	475	145	201.9	109	125.4	0	0	258	7000	1590486757
51.040127	7.015293	450	137	187.1	101	116.2	0	0	108	7000	1590486782
51.03904	7.017895	400	122	187.1	101	116.2	-192	-1	108	7000	1590486800
51.033825	7.023782	450	137	187.1	101	116.2	704	3.6	108	7000	1590486880
50.978992	7.013361	25	8	187.1	101	116.2	-320	-1.6	108	7000	1590487117
50.995541	6.998961	0	0	187.1	101	116.2	0	0	108	7000	1590487194
51.019733	7.002684	450	137	187.1	101	116.2	0	0	108	7000	1590487241
51.023212	7.013433	400	122	187.1	101	116.2	0	0	108	7000	1590487274
51.020409	7.021191	375	114	187.1	101	116.2	0	0	108	7000	1590487281
51.015266	7.029915	375	114	214.8	116	133.5	384	2	128	7000	1590487310
50.998734	7.021916	149	45	201.9	109	125.4	-1024	-5.2	184	7000	1590487337
