latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.261131	136.924194	0	0	0	0	0	0	0	0	0	1590481074
35.256325	136.925354	0	0	0	0	0	0	0	168	0	1590481084
35.261147	136.924194	0	0	0	0	0	0	0	349	0	1590481098
35.261375	136.924149	0	0	24.1	13	15	0	0	345	464	1590481182
35.261421	136.923828	0	0	25.9	14	16.1	0	0	255	464	1590481196
35.261307	136.923508	0	0	29.6	16	18.4	0	0	243	464	1590481208
35.261112	136.923264	0	0	31.5	17	19.6	0	0	215	464	1590481218
35.260803	136.923294	0	0	33.3	18	20.7	0	0	175	464	1590481228
35.259556	136.924057	0	0	57.4	31	35.7	0	0	151	464	1590481259
35.258003	136.925049	0	0	35.2	19	21.9	0	0	151	464	1590481281
35.254944	136.926956	0	0	42.6	23	26.5	0	0	151	464	1590481314
35.251865	136.928909	0	0	48.2	26	29.9	0	0	151	464	1590481345
35.250343	136.929901	0	0	38.9	21	24.2	0	0	151	464	1590481359
35.249371	136.930511	0	0	46.3	25	28.8	0	0	157	464	1590481378
35.247959	136.931015	0	0	63	34	39.1	0	0	165	464	1590481403
35.246395	136.930405	0	0	37	20	23	0	0	275	464	1590481448
35.24667	136.930008	0	0	38.9	21	24.2	0	0	326	464	1590481460
35.250801	136.92749	0	0	166.7	90	103.6	0	0	331	464	1590481490
35.253685	136.925598	0	0	231.5	125	143.8	0	0	331	464	1590481496
35.264019	136.919098	575	175	337.1	182	209.4	3584	18.2	332	464	1590481511
35.268448	136.916367	950	290	338.9	183	210.6	3648	18.5	332	464	1590481517
35.278172	136.91127	1800	549	346.3	187	215.2	3840	19.5	343	464	1590481529
35.296234	136.919281	3150	960	351.9	190	218.6	3264	16.6	47	464	1590481552
35.298885	136.925873	3450	1052	359.3	194	223.3	2432	12.4	62	464	1590481559
35.300144	136.932373	3675	1120	368.5	199	229	2112	10.7	77	464	1590481565
35.290787	136.959656	4200	1280	453.7	245	281.9	896	4.6	133	464	1590481588
35.285294	136.965271	4250	1295	463	250	287.7	512	2.6	140	464	1590481594
35.27861	136.97171	4250	1295	468.6	253	291.1	-384	-2	139	464	1590481602
35.271927	136.979599	4225	1288	483.4	261	300.4	-320	-1.6	136	464	1590481609
35.266903	136.984787	4200	1280	488.9	264	303.8	-128	-0.7	136	464	1590481616
35.260941	136.992065	4175	1273	494.5	267	307.3	0	0	136	464	1590481622
35.255768	136.99826	4175	1273	494.5	267	307.3	0	0	135	464	1590481628
35.250412	137.004669	4175	1273	494.5	267	307.3	-256	-1.3	135	464	1590481634
35.239471	137.017136	4175	1273	494.5	267	307.3	64	0.3	136	464	1590481646
35.234253	137.023376	4175	1273	492.6	266	306.1	256	1.3	136	464	1590481652
35.228394	137.029556	4275	1303	500	270	310.7	1280	6.5	137	464	1590481658
35.222626	137.036118	4500	1372	501.9	271	311.9	2944	15	137	464	1590481664
