latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.602921	7.520142	375	114	233.4	126	145	256	1.3	154	1000	1590466066
47.594788	7.525772	1000	305	281.5	152	174.9	3712	18.9	154	1000	1590466078
47.58337	7.533523	2175	663	296.3	160	184.1	4352	22.1	155	1000	1590466096
47.576202	7.53803	2900	884	303.7	164	188.7	4480	22.8	157	1000	1590466106
47.573128	7.540213	3275	998	298.2	161	185.3	4864	24.7	155	1000	1590466112
47.565903	7.545685	4075	1242	298.2	161	185.3	3968	20.2	152	1000	1590466122
47.560455	7.549805	4550	1387	320.4	173	199.1	3136	15.9	152	1000	1590466130
47.554508	7.554298	4950	1509	344.5	186	214	3072	15.6	152	1000	1590466138
47.538166	7.56627	5975	1821	400	216	248.6	3392	17.2	154	1000	1590466156
47.524933	7.575554	6725	2050	448.2	242	278.5	3328	16.9	154	1000	1590466170
47.512436	7.584137	7350	2240	481.5	260	299.2	3136	15.9	154	1000	1590466182
47.498062	7.594025	7925	2416	516.7	279	321.1	2944	15	155	1000	1590466195
47.483654	7.603595	8550	2606	538.9	291	334.9	3392	17.2	156	1000	1590466206
47.470139	7.610092	9200	2804	553.7	299	344.1	3904	19.8	164	1000	1590466216
47.461403	7.612821	9600	2926	561.2	303	348.7	3840	19.5	168	1000	1590466222
47.455536	7.614143	9875	3010	564.9	305	351	3904	19.8	170	1000	1590466228
47.443481	7.616061	10450	3185	574.1	310	356.7	3840	19.5	174	1000	1590466236
47.431236	7.617469	10950	3338	583.4	315	362.5	3584	18.2	175	1000	1590466244
47.422623	7.617989	11325	3452	590.8	319	367.1	3968	20.2	178	1000	1590466250
47.393997	7.611272	12700	3871	594.5	321	369.4	4224	21.5	197	1000	1590466270
47.386223	7.606553	13100	3993	596.3	322	370.6	3840	19.5	203	1000	1590466276
47.377762	7.599518	13475	4107	600	324	372.9	3456	17.6	210	1000	1590466282
47.370026	7.590935	13825	4214	607.5	328	377.5	3008	15.3	219	1000	1590466289
47.362289	7.580292	14150	4313	614.9	332	382.1	2624	13.3	223	1000	1590466295
47.355961	7.570989	14375	4382	624.1	337	387.8	2240	11.4	225	1000	1590466301
47.349197	7.560722	14575	4442	638.9	345	397	1792	9.1	225	1000	1590466307
47.308594	7.496796	15025	4580	696.4	376	432.7	-64	-0.3	227	1000	1590466342
47.272202	7.439941	15000	4572	692.6	374	430.4	-64	-0.3	226	1000	1590466372
47.235123	7.383087	15000	4572	690.8	373	429.2	0	0	226	1000	1590466404
47.197777	7.326261	15000	4572	692.6	374	430.4	0	0	226	1000	1590466435
47.161423	7.271027	15000	4572	692.6	374	430.4	0	0	226	1000	1590466465
47.124756	7.215408	15000	4572	687.1	371	426.9	-64	-0.3	225	1000	1590466496
47.085213	7.15548	15000	4572	687.1	371	426.9	0	0	225	1000	1590466528
47.04974	7.101816	15000	4572	688.9	372	428.1	0	0	225	1000	1590466558
47.009857	7.041618	15000	4572	679.7	367	422.3	0	0	225	1000	1590466592
46.972931	6.985826	15000	4572	681.5	368	423.5	0	0	225	1000	1590466623
46.937084	6.93188	15000	4572	687.1	371	426.9	0	0	225	1000	1590466654
46.896973	6.871811	15000	4572	681.5	368	423.5	0	0	225	1000	1590466687
46.860535	6.817217	15000	4572	688.9	372	428.1	0	0	225	1000	1590466717
46.823456	6.76175	15000	4572	685.2	370	425.8	0	0	225	1000	1590466748
46.786194	6.706215	15000	4572	687.1	371	426.9	0	0	225	1000	1590466779
46.745197	6.645081	15000	4572	759.3	410	471.8	64	0.3	225	1000	1590466812
46.704163	6.584227	15000	4572	783.4	423	486.8	0	0	225	1000	1590466842
46.658005	6.51606	15000	4572	785.2	424	487.9	-64	-0.3	225	1000	1590466876
46.612656	6.448975	15000	4572	774.1	418	481	0	0	225	1000	1590466908
46.571419	6.388	15000	4572	768.6	415	477.6	64	0.3	225	1000	1590466939
46.526276	6.32156	15000	4572	777.8	420	483.3	0	0	225	1000	1590466972
46.483154	6.258322	15000	4572	781.5	422	485.6	-64	-0.3	225	1000	1590467005
46.441303	6.197113	14925	4549	772.3	417	479.9	-1024	-5.2	225	1000	1590467035
46.399155	6.135596	14150	4313	774.1	418	481	-1856	-9.4	225	1000	1590467066
46.355042	6.071388	13425	4092	768.6	415	477.6	-1408	-7.2	225	1000	1590467098
46.313873	6.011531	11750	3581	751.9	406	467.2	-2816	-14.3	225	1000	1590467130
46.297878	5.988304	11150	3399	744.5	402	462.6	-3136	-15.9	225	1000	1590467141
46.281445	5.964546	10525	3208	738.9	399	459.2	-2496	-12.7	225	1000	1590467154
46.266083	5.942197	10100	3078	724.1	391	450	-1792	-9.1	225	1000	1590467166
46.25061	5.919889	9800	2987	703.8	380	437.3	-960	-4.9	224	1000	1590467178
46.236145	5.89939	9675	2949	677.8	366	421.2	-512	-2.6	224	1000	1590467189
46.222229	5.879539	9650	2941	618.6	334	384.4	256	1.3	224	1000	1590467203
46.209381	5.861275	9675	2949	572.3	309	355.6	-256	-1.3	224	1000	1590467215
46.197693	5.844593	9400	2865	540.8	292	336	-2176	-11.1	224	1000	1590467226
46.186295	5.828113	9000	2743	526	284	326.8	-1792	-9.1	225	1000	1590467238
46.175259	5.812248	8650	2637	511.2	276	317.6	-1792	-9.1	224	1000	1590467250
46.16441	5.796799	8250	2515	500	270	310.7	-2176	-11.1	224	1000	1590467262
46.154354	5.782585	7825	2385	496.3	268	308.4	-2240	-11.4	224	1000	1590467274
46.143768	5.767688	7425	2263	496.3	268	308.4	-1472	-7.5	224	1000	1590467286
46.134758	5.755119	7225	2202	490.8	265	305	-1152	-5.9	224	1000	1590467297
46.123863	5.740906	7000	2134	490.8	265	305	-1280	-6.5	219	1000	1590467308
46.117172	5.735198	6875	2096	490.8	265	305	-1152	-5.9	209	1000	1590467315
46.109108	5.731293	6725	2050	485.2	262	301.5	-1280	-6.5	195	1000	1590467322
46.102341	5.730174	6600	2012	479.7	259	298.1	-1280	-6.5	184	1000	1590467328
46.094559	5.731313	6450	1966	476	257	295.8	-1408	-7.2	171	1000	1590467334
46.088516	5.733925	6325	1928	468.6	253	291.1	-1472	-7.5	161	1000	1590467340
46.082336	5.738481	6200	1890	461.1	249	286.5	-1280	-6.5	151	1000	1590467346
46.076984	5.743378	6075	1852	455.6	246	283.1	-1344	-6.8	147	1000	1590467352
46.070843	5.74942	5925	1806	450	243	279.6	-1344	-6.8	145	1000	1590467358
46.065491	5.754759	5800	1768	448.2	242	278.5	-1344	-6.8	145	1000	1590467364
46.055054	5.766416	5575	1699	437.1	236	271.6	-640	-3.3	138	1000	1590467375
46.051071	5.773516	5550	1692	429.7	232	267	-128	-0.7	127	1000	1590467381
46.048122	5.78183	5525	1684	426	230	264.7	-64	-0.3	114	1000	1590467387
46.046589	5.790482	5525	1684	424.1	229	263.5	64	0.3	102	1000	1590467393
46.046265	5.799643	5550	1692	427.8	231	265.8	192	1	90	1000	1590467399
46.046822	5.80957	5575	1699	437.1	236	271.6	-64	-0.3	84	1000	1590467405
46.04747	5.816574	5550	1692	438.9	237	272.7	-64	-0.3	82	1000	1590467411
46.048462	5.826036	5550	1692	433.4	234	269.3	128	0.7	81	1000	1590467417
46.051567	5.849808	5550	1692	437.1	236	271.6	64	0.3	75	1000	1590467432
46.05542	5.860268	5550	1692	448.2	242	278.5	-256	-1.3	59	1000	1590467440
46.060455	5.867771	5475	1669	442.6	239	275	-768	-3.9	42	1000	1590467446
46.065582	5.872728	5375	1638	433.4	234	269.3	-1216	-6.2	32	1000	1590467452
46.071491	5.877754	5250	1600	427.8	231	265.8	-1152	-5.9	30	1000	1590467458
46.076847	5.882698	5125	1562	422.3	228	262.4	-1344	-6.8	34	1000	1590467464
46.088333	5.89517	4850	1478	403.7	218	250.9	-1088	-5.5	37	1000	1590467478
46.092499	5.899792	4750	1448	388.9	210	241.7	-896	-4.6	37	1000	1590467484
46.09726	5.905352	4625	1410	374.1	202	232.5	-1088	-5.5	39	1000	1590467490
46.105431	5.915314	4375	1334	355.6	192	220.9	-1152	-5.9	40	1000	1590467502
46.109528	5.920559	4275	1303	342.6	185	212.9	-960	-4.9	41	1000	1590467508
46.113251	5.925751	4200	1280	327.8	177	203.7	-832	-4.2	44	1000	1590467515
46.119534	5.935158	4025	1227	307.4	166	191	-1088	-5.5	46	1000	1590467526
46.122986	5.940321	3900	1189	298.2	161	185.3	-832	-4.2	43	1000	1590467532
46.126053	5.944809	3825	1166	296.3	160	184.1	-896	-4.6	47	1000	1590467538
46.129169	5.949371	3725	1135	290.8	157	180.7	-960	-4.9	45	1000	1590467545
46.135391	5.958475	3550	1082	279.7	151	173.8	-832	-4.2	45	1000	1590467557
46.141159	5.966916	3400	1036	272.2	147	169.2	-640	-3.3	45	1000	1590467569
