latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.392944	149.153625	3600	1097	229.6	124	142.7	1024	5.2	113	0	1590464874
-33.394436	149.15773	3700	1128	231.5	125	143.8	960	4.9	113	0	1590464881
-33.397041	149.165527	3900	1189	231.5	125	143.8	1024	5.2	111	0	1590464892
-33.3983	149.169342	4000	1219	231.5	125	143.8	1152	5.9	112	0	1590464899
-33.399693	149.173035	4100	1250	229.6	124	142.7	1216	6.2	116	4062	1590464905
-33.403091	149.180267	4400	1341	224.1	121	139.2	1216	6.2	117	4062	1590464916
-33.404526	149.183838	4500	1372	220.4	119	136.9	1152	5.9	114	4062	1590464922
-33.405933	149.187668	4600	1402	222.2	120	138.1	1088	5.5	113	4062	1590464930
-33.408401	149.195068	4800	1463	227.8	123	141.5	768	3.9	109	4062	1590464941
-33.409698	149.19928	4900	1494	231.5	125	143.8	960	4.9	110	4062	1590464947
-33.410961	149.203079	5000	1524	233.4	126	145	1088	5.5	113	4062	1590464954
-33.41338	149.208633	5100	1554	231.5	125	143.8	1088	5.5	120	4062	1590464962
-33.415329	149.212357	5300	1615	231.5	125	143.8	1152	5.9	122	4062	1590464969
-33.417057	149.215866	5400	1646	229.6	124	142.7	1088	5.5	119	4062	1590464975
-33.420319	149.22377	5500	1676	237.1	128	147.3	768	3.9	115	4062	1590464987
-33.423111	149.23111	5700	1737	235.2	127	146.1	1216	6.2	113	4062	1590464998
-33.425903	149.239487	6000	1829	235.2	127	146.1	960	4.9	110	4062	1590465011
-33.428558	149.247467	6200	1890	238.9	129	148.5	960	4.9	112	4062	1590465023
-33.431442	149.25531	6300	1920	242.6	131	150.8	576	2.9	114	4062	1590465036
-33.434875	149.263657	6400	1951	253.7	137	157.7	448	2.3	117	4062	1590465048
-33.438675	149.272003	6500	1981	264.8	143	164.6	576	2.9	118	4062	1590465060
-33.442524	149.280655	6600	2012	270.4	146	168	256	1.3	118	4062	1590465072
-33.446434	149.289566	6700	2042	277.8	150	172.6	320	1.6	117	4062	1590465084
-33.450298	149.298645	6700	2042	288.9	156	179.5	0	0	116	4062	1590465096
-33.454239	149.30838	6700	2042	296.3	160	184.1	-64	-0.3	115	4062	1590465108
-33.458256	149.317871	6700	2042	290.8	157	180.7	-64	-0.3	118	4062	1590465120
-33.46254	149.326904	6700	2042	287.1	155	178.4	0	0	120	4062	1590465132
-33.467056	149.335999	6700	2042	279.7	151	173.8	64	0.3	120	4062	1590465145
-33.471359	149.344513	6700	2042	279.7	151	173.8	-64	-0.3	120	4062	1590465158
-33.4758	149.35347	6700	2042	277.8	150	172.6	64	0.3	120	4062	1590465170
-33.479782	149.361877	6700	2042	279.7	151	173.8	-64	-0.3	119	4062	1590465182
-33.484039	149.371277	6700	2042	277.8	150	172.6	128	0.7	117	4062	1590465194
-33.487839	149.380341	6700	2042	275.9	149	171.5	64	0.3	115	4062	1590465206
