latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.622406	12.67015	0	0	0	0	0	0	0	271	0	1590466002
55.622406	12.669796	0	0	20.4	11	12.7	0	0	2	0	1590466032
55.622406	12.669463	0	0	18.5	10	11.5	0	0	2	204	1590466044
55.622234	12.669129	0	0	18.5	10	11.5	0	0	2	204	1590466057
55.621891	12.668942	0	0	18.5	10	11.5	0	0	2	204	1590466087
55.621895	12.66861	0	0	0	0	0	0	0	333	204	1590466191
55.62207	12.668266	0	0	25.9	14	16.1	0	0	2	204	1590466279
55.622406	12.668266	0	0	33.3	18	20.7	0	0	2	204	1590466289
55.622578	12.667548	0	0	46.3	25	28.8	0	0	2	204	1590466301
55.622581	12.666529	0	0	50	27	31.1	0	0	2	204	1590466312
55.622406	12.666009	0	0	53.7	29	33.4	0	0	2	204	1590466318
55.622406	12.665343	0	0	59.3	32	36.8	0	0	2	204	1590466324
55.622406	12.664657	0	0	63	34	39.1	0	0	2	204	1590466330
55.622231	12.663932	0	0	27.8	15	17.3	0	0	2	204	1590466336
55.622231	12.662924	0	0	46.3	25	28.8	0	0	2	204	1590466346
55.622417	12.662076	0	0	55.6	30	34.5	0	0	2	204	1590466358
55.623104	12.661556	0	0	61.1	33	38	0	0	2	204	1590466370
55.623615	12.6614	0	0	27.8	15	17.3	0	0	2	204	1590466376
55.623962	12.661057	0	0	29.6	16	18.4	0	0	2	204	1590466382
55.624828	12.660542	0	0	33.3	18	20.7	0	0	2	204	1590466394
55.625851	12.65985	0	0	35.2	19	21.9	0	0	2	204	1590466405
55.626362	12.65934	0	0	35.2	19	21.9	0	0	2	204	1590466411
55.626713	12.658976	0	0	55.6	30	34.5	0	0	2	204	1590466418
55.627213	12.658123	0	0	50	27	31.1	0	0	2	204	1590466430
55.626869	12.657083	0	0	51.9	28	32.2	0	0	2	204	1590466442
55.626869	12.656396	0	0	53.7	29	33.4	0	0	2	204	1590466448
55.626869	12.655875	0	0	57.4	31	35.7	0	0	2	204	1590466455
55.626869	12.655189	0	0	61.1	33	38	0	0	2	204	1590466461
55.626877	12.653632	0	0	29.6	16	18.4	0	0	2	204	1590466471
55.626869	12.652796	0	0	31.5	17	19.6	0	0	2	204	1590466479
55.626862	12.651057	0	0	35.2	19	21.9	0	0	2	204	1590466490
55.626877	12.650199	0	0	59.3	32	36.8	0	0	2	204	1590466496
55.626862	12.649534	0	0	48.2	26	29.9	0	0	2	204	1590466502
55.626339	12.649212	0	0	51.9	28	32.2	0	0	2	204	1590466514
55.626003	12.64904	0	0	57.4	31	35.7	0	0	2	204	1590466520
55.625477	12.648161	0	0	27.8	15	17.3	0	0	2	204	1590466532
55.625141	12.647656	0	0	29.6	16	18.4	0	0	2	204	1590466538
55.62479	12.647131	0	0	31.5	17	19.6	0	0	2	204	1590466544
55.624279	12.646616	0	0	31.5	17	19.6	0	0	2	204	1590466551
55.623592	12.645586	0	0	33.3	18	20.7	0	0	2	204	1590466563
55.623081	12.645077	0	0	35.2	19	21.9	0	0	2	204	1590466569
55.622219	12.643869	0	0	37	20	23	0	0	2	204	1590466580
55.621708	12.643371	0	0	38.9	21	24.2	0	0	2	204	1590466587
55.620857	12.642345	0	0	48.2	26	29.9	0	0	2	204	1590466599
55.620682	12.641123	0	0	59.3	32	36.8	0	0	2	204	1590466611
55.620689	12.640436	0	0	27.8	15	17.3	0	0	2	204	1590466617
55.620689	12.639729	0	0	29.6	16	18.4	0	0	2	204	1590466623
55.620689	12.638876	0	0	31.5	17	19.6	0	0	2	204	1590466629
55.620689	12.638043	0	0	59.3	32	36.8	0	0	2	204	1590466635
55.620689	12.637503	0	0	51.9	28	32.2	0	0	2	204	1590466641
55.62051	12.637003	0	0	53.7	29	33.4	0	0	2	204	1590466647
55.620335	12.636483	0	0	57.4	31	35.7	0	0	2	204	1590466653
55.619637	12.635276	0	0	51.9	28	32.2	0	0	2	204	1590466665
55.617359	12.631593	0	0	151.9	82	94.4	0	0	2	204	1590466677
55.60651	12.614536	0	0	279.7	151	173.8	1920	9.8	221	204	1590466702
55.602039	12.607841	25	8	290.8	157	180.7	1856	9.4	220	204	1590466710
55.598595	12.60252	250	76	294.5	159	183	2368	12	220	204	1590466716
55.595215	12.597573	525	160	292.6	158	181.8	3200	16.3	219	204	1590466722
55.59161	12.592649	875	267	285.2	154	177.2	3200	16.3	218	204	1590466728
55.588165	12.587668	1150	351	290.8	157	180.7	2368	12	219	204	1590466734
55.58477	12.582521	1400	427	298.2	161	185.3	2368	12	219	204	1590466740
55.58107	12.577265	1650	503	300	162	186.4	2688	13.7	220	204	1590466747
55.574528	12.5669	2175	663	303.7	164	188.7	2688	13.7	222	204	1590466758
55.571182	12.561368	2450	747	305.6	165	189.9	2688	13.7	222	204	1590466764
55.567657	12.556291	2700	823	307.4	166	191	2624	13.3	218	204	1590466770
55.5634	12.551297	2950	899	318.5	172	197.9	1792	9.1	209	204	1590466776
55.558792	12.548275	3100	945	335.2	181	208.3	1280	6.5	194	204	1590466783
55.551949	12.548018	3275	998	357.4	193	222.1	1536	7.8	171	204	1590466790
55.546875	12.550465	3425	1044	372.3	201	231.3	1536	7.8	157	204	1590466796
55.541794	12.555792	3600	1097	387.1	209	240.5	1664	8.5	142	204	1590466802
55.537811	12.563033	3775	1151	398.2	215	247.4	1984	10.1	131	204	1590466808
55.534241	12.572188	4000	1219	409.3	221	254.3	2112	10.7	117	204	1590466814
55.531906	12.582342	4200	1280	420.4	227	261.2	2176	11.1	108	204	1590466820
55.530533	12.593827	4425	1349	435.2	235	270.4	2176	11.1	98	204	1590466826
55.530071	12.604923	4625	1410	448.2	242	278.5	2048	10.4	91	204	1590466832
55.530441	12.616339	4825	1471	461.1	249	286.5	2240	11.4	84	204	1590466838
55.531631	12.629034	5100	1554	470.4	254	292.3	2752	14	77	204	1590466844
55.533562	12.642002	5425	1654	476	257	295.8	3392	17.2	73	204	1590466850
55.538681	12.671614	6275	1913	481.5	260	299.2	3584	18.2	72	204	1590466864
55.542664	12.694202	6950	2118	485.2	262	301.5	3584	18.2	72	204	1590466876
55.547386	12.714272	7550	2301	487.1	263	302.7	3584	18.2	62	204	1590466886
55.551636	12.72608	7925	2416	488.9	264	303.8	3584	18.2	53	204	1590466892
55.556671	12.736816	8300	2530	487.1	263	302.7	3392	17.2	46	204	1590466899
55.562256	12.745722	8650	2637	490.8	265	305	3392	17.2	39	204	1590466906
55.56908	12.754698	9025	2751	492.6	266	306.1	3520	17.9	35	204	1590466912
55.574707	12.761536	9375	2858	492.6	266	306.1	3584	18.2	34	204	1590466918
55.591187	12.781095	10250	3124	498.2	269	309.6	3200	16.3	33	204	1590466934
55.603363	12.794994	10700	3261	518.6	280	322.2	1728	8.8	33	204	1590466946
55.617096	12.810974	11050	3368	542.6	293	337.2	1664	8.5	32	204	1590466957
55.629692	12.825422	11350	3459	563	304	349.8	1600	8.1	33	204	1590466968
55.644196	12.842352	11700	3566	583.4	315	362.5	2048	10.4	33	204	1590466980
55.657345	12.857952	12125	3696	592.6	320	368.2	2560	13	33	204	1590466991
55.696915	12.904644	13525	4122	609.3	329	378.6	2816	14.3	32	204	1590467023
55.72596	12.931767	14525	4427	614.9	332	382.1	2752	14	23	204	1590467044
55.734467	12.9379	14800	4511	616.7	333	383.2	2816	14.3	21	204	1590467050
55.783405	12.965755	16275	4961	626	338	389	2624	13.3	17	204	1590467083
