latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.440849	39.940304	0	0	48.2	26	29.9	0	0	244	0	1590508208
43.440285	39.938671	0	0	68.5	37	42.6	0	0	244	0	1590508216
43.439392	39.936069	0	0	85.2	46	52.9	0	0	241	0	1590508227
43.438591	39.934505	0	0	83.3	45	51.8	0	0	236	0	1590508235
43.437508	39.931541	0	0	70.4	38	43.7	0	0	241	0	1590508247
43.436893	39.92989	0	0	66.7	36	41.4	0	0	241	0	1590508254
43.436543	39.928581	0	0	40.7	22	25.3	0	0	281	0	1590508262
43.43644	39.927269	0	0	35.2	19	21.9	0	0	264	0	1590508272
43.436764	39.926411	0	0	48.2	26	29.9	0	0	298	0	1590508278
43.437462	39.924889	0	0	53.7	29	33.4	0	0	300	0	1590508288
43.438305	39.923183	0	0	57.4	31	35.7	0	0	306	0	1590508300
43.438976	39.922176	0	0	57.4	31	35.7	0	0	312	0	1590508306
43.439575	39.92152	0	0	40.7	22	25.3	0	0	354	0	1590508312
43.440174	39.921799	0	0	38.9	21	24.2	0	0	16	0	1590508318
43.440353	39.922432	0	0	42.6	23	26.5	0	0	78	0	1590508324
43.440514	39.923454	0	0	50	27	31.1	0	0	75	0	1590508330
43.440674	39.924477	0	0	53.7	29	33.4	0	0	75	0	1590508336
43.440964	39.925591	0	0	55.6	30	34.5	0	0	64	0	1590508343
43.441383	39.926849	0	0	57.4	31	35.7	0	0	64	0	1590508349
43.442059	39.928028	0	0	53.7	29	33.4	0	0	36	0	1590508358
43.442631	39.929188	0	0	53.7	29	33.4	0	0	64	0	1590508364
43.443001	39.930233	0	0	51.9	28	32.2	0	0	59	0	1590508371
43.443535	39.931709	0	0	51.9	28	32.2	0	0	61	0	1590508380
43.44437	39.93428	0	0	44.4	24	27.6	0	0	61	0	1590508397
43.444736	39.935318	0	0	42.6	23	26.5	0	0	64	0	1590508406
43.446133	39.939293	0	0	27.8	15	17.3	0	0	25	0	1590508436
