latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.181686	65.338867	225	69	248.2	134	154.2	2048	10.4	314	0	1590465044
57.184395	65.333748	575	175	237.1	128	147.3	3392	17.2	313	5103	1590465050
57.186863	65.32914	925	282	231.5	125	143.8	3456	17.6	315	5103	1590465057
57.191071	65.32325	1500	457	225.9	122	140.4	3264	16.6	325	5103	1590465066
57.193771	65.319984	1700	518	231.5	125	143.8	2496	12.7	327	5103	1590465072
57.198303	65.314835	2125	648	238.9	129	148.5	2688	13.7	328	5103	1590465080
57.201599	65.311058	2425	739	240.8	130	149.6	2944	15	328	5103	1590465086
57.204529	65.307884	2700	823	240.8	130	149.6	2752	14	330	5103	1590465092
57.207825	65.304962	3000	914	240.8	130	149.6	2816	14.3	336	5103	1590465098
57.211533	65.302818	3275	998	244.5	132	151.9	2816	14.3	344	5103	1590465105
57.216984	65.30114	3700	1128	246.3	133	153.1	2688	13.7	353	5103	1590465114
57.220985	65.300873	3900	1189	261.1	141	162.3	1984	10.1	358	5103	1590465121
57.239609	65.305305	4300	1311	359.3	194	223.3	640	3.3	11	5103	1590465144
57.248016	65.308655	4400	1341	400	216	248.6	704	3.6	12	5103	1590465154
57.254597	65.311592	4575	1394	420.4	227	261.2	1472	7.5	13	5103	1590465160
57.260834	65.314407	4825	1471	431.5	233	268.1	2816	14.3	13	5103	1590465166
57.267166	65.317268	5150	1570	438.9	237	272.7	3264	16.6	14	5103	1590465172
57.280575	65.323463	5925	1806	448.2	242	278.5	3456	17.6	14	5103	1590465184
57.29361	65.329582	6475	1974	466.7	252	290	2688	13.7	14	5103	1590465196
57.307526	65.335953	7125	2172	477.8	258	296.9	3456	17.6	14	5103	1590465208
57.321899	65.342644	7825	2385	487.1	263	302.7	3328	16.9	14	5103	1590465220
57.336731	65.349426	8500	2591	498.2	269	309.6	3264	16.6	13	5103	1590465233
57.351379	65.356163	9225	2812	505.6	273	314.2	3648	18.5	14	5103	1590465244
57.365799	65.362732	9925	3025	509.3	275	316.5	3648	18.5	13	5103	1590465256
57.381409	65.369858	10525	3208	526	284	326.8	2304	11.7	13	5103	1590465269
57.397385	65.37706	10775	3284	559.3	302	347.5	1024	5.2	13	5103	1590465281
57.414688	65.384964	11250	3429	579.7	313	360.2	2560	13	13	5103	1590465294
57.431808	65.392769	11775	3589	594.5	321	369.4	2560	13	13	5103	1590465306
57.44989	65.401093	12300	3749	607.5	328	377.5	2688	13.7	13	5103	1590465317
57.498917	65.423752	13925	4244	631.5	341	392.4	2560	13	13	5103	1590465350
57.550388	65.45034	15800	4816	644.5	348	400.5	3968	20.2	19	5103	1590465384
57.596329	65.485298	17500	5334	657.5	355	408.5	2496	12.7	23	5103	1590465414
57.646801	65.527153	18925	5768	683.4	369	424.6	2496	12.7	24	5103	1590465448
