latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.138138	106.296356	31000	9449	889	480	552.4	0	0	334	5746	1590482474
19.261322	106.234016	31000	9449	883.4	477	548.9	0	0	334	5746	1590482536
19.379976	106.174072	30275	9228	868.6	469	539.7	-832	-4.2	334	5746	1590482596
19.502426	106.112183	29200	8900	870.4	470	540.9	-1408	-7.2	334	5746	1590482658
19.622086	106.051758	27750	8458	870.4	470	540.9	-1536	-7.8	334	5746	1590482718
19.73941	105.992905	26325	8024	835.3	451	519	-1472	-7.5	334	5746	1590482780
19.853691	105.935417	24800	7559	822.3	444	510.9	-1920	-9.8	334	5746	1590482840
19.970957	105.876343	22975	7003	800.1	432	497.1	-1856	-9.4	334	5746	1590482904
20.079575	105.821785	20725	6317	783.4	423	486.8	-3968	-20.2	334	5746	1590482965
20.188248	105.766609	17150	5227	811.2	438	504	-2432	-12.4	334	5746	1590483026
20.248032	105.736298	16350	4983	761.2	411	473	-2240	-11.4	334	5746	1590483058
20.298918	105.710602	15225	4641	737.1	398	458	-2944	-15	334	5746	1590483089
20.353523	105.682785	14500	4420	694.5	375	431.5	-960	-4.9	334	5746	1590483123
20.400541	105.658913	14050	4282	648.2	350	402.8	-704	-3.6	334	5746	1590483153
20.439644	105.642433	13975	4260	596.3	322	370.6	-128	-0.7	348	5746	1590483181
20.451508	105.64164	14000	4267	587.1	317	364.8	64	0.3	358	5746	1590483190
20.516781	105.641083	13800	4206	531.5	287	330.3	-576	-2.9	359	5746	1590483236
20.563843	105.64061	13525	4122	524.1	283	325.7	-512	-2.6	359	5746	1590483272
20.606049	105.640114	13250	4039	520.4	281	323.4	-512	-2.6	358	5746	1590483304
20.625732	105.634674	13075	3985	516.7	279	321.1	-576	-2.9	347	5746	1590483320
20.633581	105.630997	12975	3955	507.4	274	315.3	-832	-4.2	336	5746	1590483327
20.643265	105.626381	12900	3932	503.7	272	313	-512	-2.6	335	5746	1590483336
20.653505	105.621407	12825	3909	500	270	310.7	-576	-2.9	335	5746	1590483344
20.660706	105.617996	12725	3879	490.8	265	305	-832	-4.2	335	5746	1590483350
20.696566	105.600639	12100	3688	481.5	260	299.2	-1280	-6.5	335	5746	1590483383
20.73283	105.582909	11450	3490	476	257	295.8	-1344	-6.8	335	5746	1590483416
20.74617	105.576355	11175	3406	474.1	256	294.6	-1280	-6.5	335	5746	1590483429
20.759766	105.569786	10975	3345	472.3	255	293.4	-896	-4.6	335	5746	1590483441
20.772034	105.563652	10825	3299	472.3	255	293.4	-768	-3.9	335	5746	1590483453
20.786459	105.556694	10700	3261	474.1	256	294.6	-704	-3.6	335	5746	1590483465
20.798887	105.550652	10550	3216	470.4	254	292.3	-640	-3.3	335	5746	1590483478
20.813505	105.543556	10450	3185	466.7	252	290	-512	-2.6	335	5746	1590483490
20.824997	105.538002	10325	3147	466.7	252	290	-576	-2.9	335	5746	1590483502
20.838457	105.531525	10225	3117	463	250	287.7	-576	-2.9	335	5746	1590483514
20.851725	105.525177	10025	3056	464.9	251	288.8	-1088	-5.5	335	5746	1590483527
20.864822	105.518776	9775	2979	464.9	251	288.8	-1280	-6.5	335	5746	1590483540
20.877701	105.513397	9525	2903	461.1	249	286.5	-1536	-7.8	340	5746	1590483552
20.911972	105.522209	8925	2720	483.4	261	300.4	-1600	-8.1	37	5746	1590483582
20.926813	105.537262	8625	2629	485.2	262	301.5	-1216	-6.2	44	5746	1590483598
20.938963	105.550446	8350	2545	483.4	261	300.4	-1152	-5.9	46	5746	1590483613
20.948414	105.560333	8200	2499	474.1	256	294.6	-768	-3.9	44	5746	1590483625
20.959261	105.571922	8075	2461	461.1	249	286.5	-576	-2.9	44	5746	1590483636
20.968664	105.581657	7950	2423	450	243	279.6	-576	-2.9	44	5746	1590483648
20.979126	105.5923	7800	2377	437.1	236	271.6	-704	-3.6	43	5746	1590483662
20.98819	105.601662	7525	2294	437.1	236	271.6	-1728	-8.8	43	5746	1590483674
20.998598	105.611923	7200	2195	444.5	240	276.2	-1664	-8.5	43	5746	1590483685
21.008419	105.621857	6950	2118	446.3	241	277.3	-1152	-5.9	43	5746	1590483698
21.016617	105.628441	6750	2057	438.9	237	272.7	-1152	-5.9	32	5746	1590483707
21.022934	105.631241	6625	2019	429.7	232	267	-1152	-5.9	20	5746	1590483714
21.029251	105.632469	6475	1974	420.4	227	261.2	-1216	-6.2	9	5746	1590483720
21.03528	105.632324	6350	1935	413	223	256.6	-1280	-6.5	359	5746	1590483726
21.041977	105.630699	6200	1890	401.9	217	249.7	-1280	-6.5	345	5746	1590483732
21.047791	105.628853	6100	1859	400	216	248.6	-1216	-6.2	342	5746	1590483739
21.053192	105.627052	5975	1821	398.2	215	247.4	-1280	-6.5	342	5746	1590483745
21.062513	105.623932	5750	1753	400	216	248.6	-1472	-7.5	342	5746	1590483753
21.072968	105.620461	5500	1676	401.9	217	249.7	-1280	-6.5	342	5746	1590483765
21.085882	105.616302	5350	1631	398.2	215	247.4	-640	-3.3	343	5746	1590483778
21.097008	105.61274	5225	1593	383.4	207	238.2	-704	-3.6	343	5746	1590483790
21.10881	105.609024	5200	1585	376	203	233.6	-128	-0.7	343	5746	1590483802
21.117632	105.606331	5175	1577	377.8	204	234.8	0	0	343	5746	1590483814
21.131287	105.602081	5150	1570	377.8	204	234.8	-320	-1.6	343	5746	1590483827
21.142118	105.598808	4975	1516	376	203	233.6	-832	-4.2	344	5746	1590483840
21.153244	105.595299	4775	1455	372.3	201	231.3	-1024	-5.2	343	5746	1590483851
21.159119	105.593445	4675	1425	370.4	200	230.2	-1152	-5.9	343	5746	1590483858
21.163345	105.592194	4575	1394	370.4	200	230.2	-1088	-5.5	343	5746	1590483864
21.16963	105.590157	4425	1349	370.4	200	230.2	-1088	-5.5	343	5746	1590483870
21.175461	105.588852	4300	1311	368.5	199	229	-1408	-7.2	349	5746	1590483876
21.196537	105.592598	3875	1181	370.4	200	230.2	-1152	-5.9	15	5746	1590483899
21.202835	105.59449	3775	1151	368.5	199	229	-960	-4.9	15	5746	1590483906
21.210663	105.596741	3600	1097	366.7	198	227.9	-960	-4.9	14	5746	1590483916
21.221832	105.599838	3400	1036	363	196	225.6	-960	-4.9	14	5746	1590483928
21.226547	105.601135	3300	1006	361.1	195	224.4	-1088	-5.5	14	5746	1590483934
21.2314	105.602432	3200	975	361.1	195	224.4	-1088	-5.5	14	5746	1590483940
21.240715	105.604958	2975	907	361.1	195	224.4	-1280	-6.5	14	5746	1590483949
21.250854	105.60778	2775	846	359.3	194	223.3	-960	-4.9	14	5746	1590483962
21.25589	105.609177	2700	823	357.4	193	222.1	-768	-3.9	14	5746	1590483968
21.266693	105.617615	2350	716	348.2	188	216.3	-2240	-11.4	51	5746	1590483982
21.268553	105.622963	2275	693	350	189	217.5	-1472	-7.5	70	5746	1590483988
21.269112	105.629478	2250	686	346.3	187	215.2	-1024	-5.2	81	5746	1590483996
21.266876	105.646729	2175	663	301.9	163	187.6	-64	-0.3	102	5746	1590484016
21.265667	105.651955	2175	663	296.3	160	184.1	0	0	104	5746	1590484022
21.263992	105.658318	2175	663	294.5	159	183	0	0	105	5746	1590484031
21.262594	105.663452	2175	663	296.3	160	184.1	0	0	107	5746	1590484039
21.259827	105.672997	2175	663	296.3	160	184.1	0	0	107	5746	1590484050
21.258682	105.676743	2175	663	294.5	159	183	0	0	107	5746	1590484056
21.257309	105.681686	2175	663	294.5	159	183	0	0	107	5746	1590484062
21.255985	105.686394	2125	648	294.5	159	183	-576	-2.9	106	5746	1590484068
21.254496	105.691322	2050	625	296.3	160	184.1	-896	-4.6	107	5746	1590484074
21.253281	105.695419	1950	594	290.8	157	180.7	-704	-3.6	107	5746	1590484080
21.252167	105.699409	1900	579	285.2	154	177.2	-768	-3.9	107	5746	1590484086
21.250631	105.704597	1800	549	285.2	154	177.2	-832	-4.2	107	5746	1590484092
21.249327	105.709229	1750	533	283.4	153	176.1	-704	-3.6	106	5746	1590484098
21.248163	105.713348	1650	503	288.9	156	179.5	-832	-4.2	107	5746	1590484105
21.24559	105.722183	1500	457	285.2	154	177.2	-832	-4.2	107	5746	1590484117
21.24408	105.727379	1400	427	279.7	151	173.8	-640	-3.3	107	5746	1590484123
21.243118	105.730827	1325	404	275.9	149	171.5	-832	-4.2	107	5746	1590484129
21.241745	105.735619	1275	389	268.5	145	166.9	-640	-3.3	107	5746	1590484136
21.240417	105.740013	1175	358	270.4	146	168	-832	-4.2	107	5746	1590484142
21.239273	105.744057	1100	335	270.4	146	168	-896	-4.6	107	5746	1590484148
21.236938	105.752296	975	297	266.7	144	165.7	-640	-3.3	106	5746	1590484160
21.235519	105.757141	875	267	268.5	145	166.9	-768	-3.9	107	5746	1590484166
21.234524	105.760651	800	244	264.8	143	164.6	-704	-3.6	107	5746	1590484172
21.233173	105.765175	725	221	263	142	163.4	-640	-3.3	107	5746	1590484179
21.23201	105.769196	675	206	263	142	163.4	-704	-3.6	107	5746	1590484186
21.230759	105.773567	600	183	266.7	144	165.7	-704	-3.6	106	5746	1590484192
21.229635	105.777534	525	160	266.7	144	165.7	-704	-3.6	107	5746	1590484199
21.228287	105.782112	425	130	264.8	143	164.6	-768	-3.9	107	5746	1590484205
21.225906	105.790398	300	91	264.8	143	164.6	-640	-3.3	107	5746	1590484216
21.224854	105.793892	200	61	266.7	144	165.7	-768	-3.9	107	5746	1590484222
21.223572	105.79834	225	69	263	142	163.4	0	0	107	5746	1590484229
21.222462	105.802345	0	0	240.8	130	149.6	0	0	106	5746	1590484235
21.221035	105.807228	0	0	133.3	72	82.9	0	0	106	5746	1590484246
21.220493	105.809113	0	0	90.7	49	56.4	0	0	106	5746	1590484252
21.220198	105.810188	0	0	61.1	33	38	0	0	104	0	1590484259
21.219898	105.811089	0	0	44.4	24	27.6	0	0	120	0	1590484270
21.219658	105.811035	0	0	38.9	21	24.2	0	0	213	0	1590484276
21.219589	105.810776	0	0	38.9	21	24.2	0	0	258	0	1590484284
21.219521	105.810478	0	0	40.7	22	25.3	0	0	253	0	1590484291
21.219452	105.810143	0	0	46.3	25	28.8	0	0	258	0	1590484298
21.219244	105.80912	0	0	59.3	32	36.8	0	0	258	0	1590484317
21.219057	105.808258	0	0	29.6	16	18.4	0	0	255	0	1590484329
21.218857	105.807579	0	0	31.5	17	19.6	0	0	241	0	1590484338
21.218266	105.80719	0	0	31.5	17	19.6	0	0	199	0	1590484347
21.217701	105.807014	0	0	51.9	28	32.2	0	0	196	0	1590484355
21.217449	105.806931	0	0	38.9	21	24.2	0	0	196	0	1590484363
21.217197	105.806854	0	0	33.3	18	20.7	0	0	196	0	1590484371
21.216997	105.806786	0	0	37	20	23	0	0	196	0	1590484377
21.216776	105.806709	0	0	40.7	22	25.3	0	0	196	0	1590484383
21.216566	105.806641	0	0	46.3	25	28.8	0	0	196	0	1590484390
21.215939	105.806442	0	0	48.2	26	29.9	0	0	196	0	1590484402
21.21567	105.806351	0	0	46.3	25	28.8	0	0	196	0	1590484408
21.215425	105.806084	0	0	38.9	21	24.2	0	0	250	0	1590484417
21.215448	105.80587	0	0	35.2	19	21.9	0	0	267	0	1590484424
21.21553	105.805573	0	0	31.5	17	19.6	0	0	281	0	1590484433
21.215607	105.805206	0	0	0	0	0	0	0	283	0	1590484474
