latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.556564	126.804543	0	0	0	0	0	0	0	241	0	1590467360
37.556282	126.804184	0	0	18.5	10	11.5	0	0	226	0	1590467406
37.555984	126.803818	0	0	22.2	12	13.8	0	0	225	0	1590467432
37.555824	126.803276	0	0	3.7	2	2.3	0	0	163	0	1590467472
37.555321	126.803688	0	0	50	27	31.1	0	0	137	0	1590467672
37.554932	126.804169	0	0	51.9	28	32.2	0	0	135	0	1590467681
37.554539	126.804665	0	0	53.7	29	33.4	0	0	135	0	1590467692
37.553249	126.806259	0	0	46.3	25	28.8	0	0	135	0	1590467720
37.552631	126.806541	0	0	42.6	23	26.5	0	0	196	0	1590467738
37.552258	126.806107	0	0	50	27	31.1	0	0	225	0	1590467748
37.551888	126.805649	0	0	50	27	31.1	0	0	225	0	1590467756
37.551491	126.805466	0	0	40.7	22	25.3	0	0	177	0	1590467768
37.551075	126.805908	0	0	38.9	21	24.2	0	0	135	0	1590467782
37.550846	126.806198	0	0	38.9	21	24.2	0	0	135	0	1590467790
37.550526	126.806595	0	0	38.9	21	24.2	0	0	135	0	1590467802
37.550198	126.807007	0	0	42.6	23	26.5	0	0	135	0	1590467814
37.549896	126.807381	0	0	46.3	25	28.8	0	0	135	0	1590467822
37.549511	126.807869	0	0	29.6	16	18.4	0	0	135	0	1590467838
37.54929	126.808128	0	0	33.3	18	20.7	0	0	140	0	1590467849
37.549011	126.808212	0	0	27.8	15	17.3	0	0	171	0	1590467858
37.548729	126.808067	0	0	33.3	18	20.7	0	0	210	0	1590467869
37.548477	126.807762	0	0	37	20	23	0	0	225	0	1590467879
37.548203	126.807411	0	0	40.7	22	25.3	0	0	225	0	1590467889
37.547916	126.806992	0	0	25.9	14	16.1	0	0	247	0	1590467904
37.548031	126.80677	0	0	18.5	10	11.5	0	0	309	0	1590467917
37.549454	126.804993	0	0	103.7	56	64.4	0	0	315	0	1590467990
37.556297	126.796379	200	61	220.4	119	136.9	64	0.3	314	0	1590468010
37.562069	126.789093	575	175	281.5	152	174.9	2688	13.7	315	0	1590468021
37.567097	126.782585	1025	312	288.9	156	179.5	2688	13.7	313	0	1590468032
37.572144	126.775681	1450	442	294.5	159	183	2432	12.4	312	5154	1590468041
37.575058	126.771721	1675	511	300	162	186.4	2688	13.7	312	5154	1590468048
37.579433	126.765686	2050	625	301.9	163	187.6	2688	13.7	312	5154	1590468056
37.583542	126.760078	2375	724	301.9	163	187.6	2432	12.4	312	5154	1590468063
37.586788	126.755836	2575	785	303.7	164	188.7	1792	9.1	313	5154	1590468070
37.590096	126.75148	2775	846	311.1	168	193.3	1984	10.1	313	5154	1590468076
37.597412	126.741791	3300	1006	313	169	194.5	2752	14	313	5154	1590468089
37.600662	126.737518	3550	1082	313	169	194.5	2048	10.4	313	5154	1590468095
37.604851	126.731949	3725	1135	326	176	202.5	1152	5.9	313	5154	1590468102
37.608341	126.727173	3850	1173	329.7	178	204.8	1088	5.5	313	5154	1590468110
37.612152	126.721565	3975	1212	364.8	197	226.7	1088	5.5	310	5154	1590468116
37.615311	126.713623	4075	1242	387.1	209	240.5	832	4.2	295	5154	1590468123
37.617188	126.703773	4225	1288	411.1	222	255.5	1024	5.2	281	5154	1590468130
37.617508	126.697372	4300	1311	420.4	227	261.2	1152	5.9	275	5154	1590468136
37.617004	126.689133	4425	1349	438.9	237	272.7	1216	6.2	266	5154	1590468142
37.615356	126.67926	4625	1410	457.4	247	284.2	2176	11.1	256	5154	1590468148
37.612625	126.670753	4900	1494	463	250	287.7	3072	15.6	249	5154	1590468155
