latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.170498	128.943619	0	0	0	0	0	0	0	219	0	1590473298
35.17067	128.943268	0	0	0	0	0	0	0	271	0	1590473304
35.171181	128.9431	0	0	0	0	0	0	0	322	0	1590473313
35.171707	128.942932	0	0	0	0	0	0	0	21	0	1590473322
35.172554	128.942581	0	0	0	0	0	0	0	338	0	1590473334
35.173241	128.942749	0	0	0	0	0	0	0	38	0	1590473341
35.174618	128.942413	0	0	0	0	0	0	0	320	0	1590473352
35.175301	128.942245	0	0	0	0	0	0	0	338	0	1590473360
35.175819	128.942245	0	0	0	0	0	0	0	338	0	1590473366
35.176678	128.942078	0	0	0	0	0	0	0	351	0	1590473373
35.177887	128.942078	0	0	0	0	0	0	0	349	0	1590473382
35.178394	128.942078	0	0	0	0	0	0	0	349	0	1590473389
35.179939	128.941895	0	0	0	0	0	0	0	14	0	1590473402
35.181141	128.941559	0	0	0	0	0	0	0	343	7256	1590473409
35.182343	128.941376	0	0	0	0	0	0	0	337	7256	1590473420
35.183372	128.941391	0	0	0	0	0	0	0	4	7256	1590473428
35.184059	128.941208	0	0	0	0	0	0	0	337	7256	1590473434
35.184746	128.941208	0	0	0	0	0	0	0	337	7256	1590473441
35.185951	128.94104	0	0	0	0	0	0	0	339	7256	1590473450
35.186974	128.940872	0	0	0	0	0	0	0	345	7256	1590473458
35.187492	128.940872	0	0	0	0	0	0	0	21	7256	1590473464
35.188011	128.940872	0	0	0	0	0	0	0	21	7256	1590473470
35.189209	128.940704	0	0	0	0	0	0	0	338	7256	1590473479
35.189896	128.940521	0	0	0	0	0	0	0	344	7256	1590473486
35.191093	128.940186	0	0	0	0	0	0	0	338	7256	1590473495
35.19162	128.940186	0	0	0	0	0	0	0	338	7256	1590473501
35.192642	128.940018	0	0	0	0	0	0	0	332	7256	1590473509
35.192986	128.940186	0	0	0	0	0	0	0	38	7256	1590473515
35.193329	128.940018	0	0	0	0	0	0	0	322	7256	1590473521
35.19368	128.939835	0	0	0	0	0	0	0	271	7256	1590473531
35.194016	128.939499	0	0	0	0	0	0	0	322	7256	1590473537
35.193844	128.939148	0	0	0	0	0	0	0	272	7256	1590473550
35.19384	128.938812	0	0	0	0	0	0	0	269	7256	1590473564
35.193844	128.938461	0	0	0	0	0	0	0	272	7256	1590473573
35.193672	128.937958	0	0	0	0	0	0	0	268	7256	1590473582
35.19368	128.937607	0	0	0	0	0	0	0	273	7256	1590473589
35.193501	128.937271	0	0	0	0	0	0	0	218	7256	1590473601
35.193157	128.937271	0	0	0	0	0	0	0	175	7256	1590473610
35.192642	128.937439	0	0	0	0	0	0	0	163	7256	1590473836
35.191269	128.937607	0	0	0	0	0	0	0	162	7256	1590473842
35.187492	128.938126	0	0	0	0	0	0	0	174	7256	1590473851
35.184067	128.938461	0	0	0	0	0	0	0	175	7256	1590473857
35.175289	128.939667	550	168	0	0	0	2560	13	173	7256	1590473869
35.166367	128.940308	1200	366	274.1	148	170.3	3200	16.3	180	7256	1590473881
35.162067	128.940872	1500	457	387.1	209	240.5	2944	15	171	7256	1590473887
35.153641	128.940872	2075	632	279.7	151	173.8	2560	13	180	7256	1590473899
35.148834	128.940704	2325	709	324.1	175	201.4	2304	11.7	180	7256	1590473905
35.144566	128.940704	2550	777	322.2	174	200.2	2368	12	180	7256	1590473911
35.141281	128.940704	2750	838	246.3	133	153.1	2560	13	180	7256	1590473917
35.136139	128.940872	3075	937	409.3	221	254.3	2752	14	180	7256	1590473923
35.131344	128.94104	3350	1021	322.2	174	200.2	2304	11.7	180	7256	1590473930
35.126862	128.94104	3550	1082	368.5	199	229	1920	9.8	177	7256	1590473936
35.118805	128.941376	3850	1173	138.9	75	86.3	1728	8.8	168	7256	1590473946
35.112305	128.941544	4075	1242	476	257	295.8	1792	9.1	176	7256	1590473954
35.106445	128.941711	4250	1295	624.1	337	387.8	1792	9.1	177	7256	1590473960
35.100769	128.941879	4425	1349	659.3	356	409.7	1728	8.8	177	7256	1590473966
35.091682	128.942245	4675	1425	511.2	276	317.6	2048	10.4	178	7256	1590473974
35.085663	128.942383	4875	1486	585.2	316	363.6	2048	10.4	180	7256	1590473981
35.065937	128.943451	5625	1715	655.6	354	407.4	3200	16.3	174	7256	1590473998
35.051693	128.943954	6400	1951	718.6	388	446.5	3712	18.9	177	7256	1590474011
35.038147	128.944473	7050	2149	679.7	367	422.3	2560	13	180	7256	1590474023
35.03056	128.943619	7250	2210	531.5	287	330.3	1920	9.8	192	7256	1590474029
35.024227	128.941727	7425	2263	646.3	349	401.6	2176	11.1	198	7256	1590474035
35.016827	128.937256	7675	2339	551.9	298	342.9	2368	12	209	7256	1590474042
35.008259	128.928162	8100	2469	537.1	290	333.7	3136	15.9	228	7256	1590474050
35.004166	128.920959	8425	2568	542.6	293	337.2	3648	18.5	240	7256	1590474056
34.999695	128.913742	8800	2682	496.3	268	308.4	3520	17.9	233	7256	1590474062
34.995392	128.90567	9150	2789	798.2	431	496	3392	17.2	239	7256	1590474068
34.991089	128.897598	9500	2896	1140.8	616	708.9	3392	17.2	237	7256	1590474075
34.984406	128.885941	9975	3040	822.3	444	510.9	3200	16.3	235	7256	1590474083
34.977036	128.872208	10550	3216	207.4	112	128.9	2816	14.3	233	7256	1590474094
34.965363	128.85141	11100	3383	1009.3	545	627.2	2624	13.3	237	7256	1590474110
34.958309	128.839081	11575	3528	1140.8	616	708.9	3456	17.6	232	7256	1590474119
34.949745	128.823975	12200	3719	248.2	134	154.2	3648	18.5	238	7256	1590474130
