latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.319878	113.249763	3925	1196	350	189	217.5	1344	6.8	208	0	1590474546
23.307219	113.242226	4275	1303	294.5	159	183	0	0	209	4212	1590474562
23.28273	113.195801	5550	1692	468.6	253	291.1	2496	12.7	278	4212	1590474610
23.287033	113.178207	6225	1897	477.8	258	296.9	2944	15	285	4212	1590474625
23.290787	113.163673	6775	2065	481.5	260	299.2	3008	15.3	285	4212	1590474636
23.294786	113.147789	7250	2210	485.2	262	301.5	1600	8.1	285	4212	1590474649
23.298569	113.132965	7575	2309	487.1	263	302.7	1536	7.8	285	4212	1590474660
23.302422	113.11747	7900	2408	485.2	262	301.5	1536	7.8	284	4212	1590474673
23.306238	113.102264	8200	2499	490.8	265	305	1472	7.5	285	4212	1590474685
23.31015	113.086472	8500	2591	503.7	272	313	1472	7.5	284	4212	1590474696
23.314087	113.070343	8775	2675	507.4	274	315.3	1536	7.8	284	4212	1590474709
23.317877	113.055016	9175	2797	507.4	274	315.3	2688	13.7	284	4212	1590474721
23.321869	113.038826	9675	2949	513	277	318.8	2432	12.4	284	4212	1590474733
23.325884	113.02256	10175	3101	518.6	280	322.2	2432	12.4	284	4212	1590474744
23.329926	113.005974	10500	3200	533.4	288	331.4	1216	6.2	284	4212	1590474756
23.334869	112.987793	10725	3269	563	304	349.8	832	4.2	288	4212	1590474769
23.338577	112.979004	10825	3299	581.5	314	361.3	768	3.9	296	4212	1590474775
23.343155	112.971245	10900	3322	594.5	321	369.4	832	4.2	302	4212	1590474781
23.349298	112.963562	10975	3345	616.7	333	383.2	832	4.2	313	4212	1590474787
23.35675	112.957085	11050	3368	633.4	342	393.6	960	4.9	323	4212	1590474793
23.365265	112.951935	11175	3406	650.1	351	403.9	1088	5.5	332	4212	1590474799
23.374577	112.948151	11275	3437	664.9	359	413.1	1216	6.2	340	4212	1590474806
23.388216	112.943626	11450	3490	677.8	366	421.2	1152	5.9	343	4212	1590474813
23.398407	112.940453	11550	3520	683.4	369	424.6	1088	5.5	343	4212	1590474820
23.409212	112.937218	11700	3566	698.2	377	433.8	1472	7.5	344	4212	1590474826
23.435303	112.929314	12050	3673	716.7	387	445.4	1600	8.1	344	4212	1590474842
23.492447	112.911377	13325	4061	722.3	390	448.8	1792	9.1	343	4212	1590474874
23.549927	112.893066	14375	4382	738.9	399	459.2	2048	10.4	343	4212	1590474907
23.608658	112.874352	15475	4717	751.9	406	467.2	2048	10.4	343	4212	1590474940
23.6689	112.855125	16900	5151	744.5	402	462.6	2368	12	343	4212	1590474973
23.728746	112.836067	17900	5456	757.5	409	470.7	1792	9.1	343	4212	1590475006
23.782654	112.818863	18550	5654	776	419	482.2	1408	7.2	343	4212	1590475036
23.827995	112.80088	19125	5829	776	419	482.2	1088	5.5	332	4212	1590475060
23.839462	112.793022	19250	5867	776	419	482.2	1024	5.2	332	4212	1590475067
23.904621	112.668633	20900	6370	779.7	421	484.5	1792	9.1	294	4212	1590475135
23.955317	112.546379	22450	6843	787.1	425	489.1	1216	6.2	294	4212	1590475198
24.006775	112.421623	23725	7231	801.9	433	498.3	1216	6.2	294	4212	1590475261
24.058847	112.294678	25025	7628	805.6	435	500.6	1408	7.2	294	4212	1590475324
24.110847	112.167717	26250	8001	809.3	437	502.9	1280	6.5	294	4212	1590475388
24.163239	112.039131	27375	8344	818.6	442	508.6	1280	6.5	294	4212	1590475451
24.212585	111.918083	27600	8412	811.2	438	504	0	0	293	4212	1590475511
24.264284	111.79055	27600	8412	813	439	505.2	64	0.3	293	4212	1590475573
24.316681	111.661018	27625	8420	814.9	440	506.3	0	0	293	4212	1590475638
24.368328	111.532837	27650	8428	809.3	437	502.9	0	0	293	4212	1590475700
24.422979	111.406807	27600	8412	807.5	436	501.7	-128	-0.7	303	4212	1590475764
24.434292	111.390953	27575	8405	813	439	505.2	-64	-0.3	309	4212	1590475772
24.44252	111.381279	27575	8405	816.7	441	507.5	-128	-0.7	313	4212	1590475779
24.456171	111.368042	27550	8397	824.1	445	512.1	0	0	320	4212	1590475787
