latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.347256	139.406342	3425	1044	238.9	129	148.5	-128	-0.7	79	0	1590473046
-35.345444	139.414444	3400	1036	235.2	127	146.1	0	0	71	0	1590473058
-35.343624	139.419312	3375	1029	229.6	124	142.7	0	0	62	0	1590473066
-35.341248	139.423752	3400	1036	218.5	118	135.8	192	1	53	0	1590473073
-35.338829	139.427612	3400	1036	218.5	118	135.8	128	0.7	53	0	1590473080
-35.331844	139.438004	3375	1029	216.7	117	134.6	128	0.7	50	0	1590473101
-35.308334	139.461792	3400	1036	211.1	114	131.2	64	0.3	37	0	1590473158
-35.299438	139.470688	3375	1029	220.4	119	136.9	-64	-0.3	38	0	1590473180
-35.295395	139.474533	3375	1029	218.5	118	135.8	128	0.7	38	0	1590473188
-35.290787	139.478989	3375	1029	214.8	116	133.5	-64	-0.3	38	0	1590473200
-35.287994	139.481598	3375	1029	216.7	117	134.6	-128	-0.7	37	0	1590473206
-35.284035	139.48558	3375	1029	218.5	118	135.8	-128	-0.7	39	0	1590473216
-35.279659	139.48996	3350	1021	218.5	118	135.8	0	0	38	0	1590473226
-35.275314	139.494156	3375	1029	214.8	116	133.5	-64	-0.3	38	0	1590473236
-35.270554	139.498672	3350	1021	214.8	116	133.5	0	0	37	0	1590473247
-35.267323	139.501709	3350	1021	214.8	116	133.5	0	0	37	0	1590473254
-35.263741	139.505096	3350	1021	214.8	116	133.5	64	0.3	37	0	1590473262
-35.257187	139.5112	3400	1036	216.7	117	134.6	128	0.7	37	0	1590473278
-35.252846	139.515381	3400	1036	218.5	118	135.8	64	0.3	38	0	1590473288
-35.24826	139.519836	3400	1036	216.7	117	134.6	-64	-0.3	39	0	1590473299
-35.243999	139.524139	3400	1036	216.7	117	134.6	-64	-0.3	39	0	1590473310
-35.239624	139.528534	3400	1036	216.7	117	134.6	-64	-0.3	39	0	1590473319
-35.235157	139.533081	3375	1029	220.4	119	136.9	-128	-0.7	39	0	1590473330
-35.230919	139.537476	3375	1029	220.4	119	136.9	128	0.7	40	0	1590473340
-35.221664	139.546936	3350	1021	218.5	118	135.8	0	0	39	0	1590473361
-35.203674	139.564316	3350	1021	220.4	119	136.9	128	0.7	39	0	1590473404
-35.199234	139.569031	3350	1021	218.5	118	135.8	64	0.3	39	0	1590473415
-35.194794	139.573181	3375	1029	214.8	116	133.5	0	0	36	0	1590473424
-35.190262	139.577438	3350	1021	216.7	117	134.6	0	0	38	0	1590473435
-35.185951	139.581696	3350	1021	216.7	117	134.6	-64	-0.3	39	0	1590473446
-35.179733	139.588196	3350	1021	216.7	117	134.6	-256	-1.3	40	0	1590473460
-35.175385	139.59285	3325	1013	216.7	117	134.6	-64	-0.3	40	0	1590473470
-35.170761	139.59761	3325	1013	216.7	117	134.6	-128	-0.7	40	0	1590473482
-35.166397	139.602066	3350	1021	207.4	112	128.9	128	0.7	40	0	1590473493
-35.162209	139.606415	3350	1021	213	115	132.3	64	0.3	41	0	1590473504
-35.158207	139.610825	3375	1029	214.8	116	133.5	0	0	41	0	1590473514
-35.153969	139.615295	3375	1029	216.7	117	134.6	0	0	40	0	1590473524
-35.151718	139.617676	3375	1029	214.8	116	133.5	256	1.3	40	0	1590473530
-35.147545	139.622101	3400	1036	213	115	132.3	128	0.7	41	0	1590473540
-35.143402	139.626328	3425	1044	213	115	132.3	192	1	40	0	1590473550
-35.139164	139.630798	3450	1052	214.8	116	133.5	0	0	40	0	1590473560
-35.134975	139.635147	3450	1052	214.8	116	133.5	-64	-0.3	41	0	1590473570
-35.130753	139.639709	3450	1052	218.5	118	135.8	-64	-0.3	40	0	1590473580
-35.117523	139.652771	3425	1044	220.4	119	136.9	-128	-0.7	37	0	1590473612
-35.113037	139.657089	3400	1036	220.4	119	136.9	-128	-0.7	38	0	1590473622
-35.109093	139.660889	3375	1029	220.4	119	136.9	0	0	38	0	1590473632
-35.104202	139.665665	3375	1029	218.5	118	135.8	64	0.3	39	0	1590473642
-35.08065	139.689392	3375	1029	213	115	132.3	0	0	39	0	1590473698
-35.072269	139.697693	3375	1029	214.8	116	133.5	128	0.7	39	0	1590473719
-35.065704	139.704391	3400	1036	214.8	116	133.5	0	0	40	0	1590473734
-35.063332	139.706848	3400	1036	216.7	117	134.6	-64	-0.3	40	0	1590473741
-35.058865	139.711426	3375	1029	216.7	117	134.6	0	0	39	0	1590473751
-35.052624	139.717712	3400	1036	216.7	117	134.6	64	0.3	39	0	1590473766
-35.044418	139.726196	3400	1036	214.8	116	133.5	64	0.3	41	0	1590473786
-35.014313	139.756332	3375	1029	214.8	116	133.5	-64	-0.3	38	0	1590473858
-35.01189	139.758682	3400	1036	214.8	116	133.5	128	0.7	38	0	1590473864
-35.007656	139.762863	3400	1036	213	115	132.3	0	0	39	0	1590473874
-35.003403	139.76712	3425	1044	211.1	114	131.2	128	0.7	39	0	1590473884
-34.999229	139.771393	3425	1044	209.3	113	130	-64	-0.3	39	0	1590473894
-34.995117	139.77536	3400	1036	213	115	132.3	-128	-0.7	38	0	1590473904
-34.99086	139.779663	3400	1036	211.1	114	131.2	-64	-0.3	40	0	1590473914
