latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.751919	125.243515	3725	1135	316.7	171	196.8	2944	15	253	0	1590482462
24.749496	125.234344	4250	1295	320.4	173	199.1	2880	14.6	253	0	1590482472
24.74707	125.224815	4800	1463	326	176	202.5	2688	13.7	255	0	1590482484
24.744843	125.214394	5325	1623	333.4	180	207.1	2688	13.7	257	0	1590482494
24.742722	125.204216	5850	1783	337.1	182	209.4	2816	14.3	257	0	1590482506
24.740465	125.193306	6400	1951	338.9	183	210.6	2624	13.3	257	0	1590482518
24.737411	125.178627	7025	2141	351.9	190	218.6	2368	12	256	0	1590482534
24.735764	125.17115	7350	2240	353.7	191	219.8	2560	13	256	0	1590482542
24.727478	125.133553	8150	2484	413	223	256.6	320	1.6	257	0	1590482578
24.724312	125.118935	8175	2492	422.3	228	262.4	64	0.3	256	0	1590482592
24.72139	125.105339	8175	2492	427.8	231	265.8	64	0.3	257	0	1590482604
24.718826	125.092979	8150	2484	431.5	233	268.1	-64	-0.3	257	0	1590482614
24.716026	125.079552	8150	2484	431.5	233	268.1	0	0	257	1716	1590482626
24.712967	125.065155	8150	2484	431.5	233	268.1	64	0.3	256	1716	1590482638
24.709787	125.050949	8150	2484	424.1	229	263.5	-192	-1	256	1716	1590482652
24.706575	125.037056	8150	2484	418.6	226	260.1	-128	-0.7	255	1716	1590482664
24.703217	125.022682	8150	2484	409.3	221	254.3	0	0	255	1716	1590482676
24.700199	125.009544	8150	2484	403.7	218	250.9	-64	-0.3	255	1716	1590482688
24.697174	124.996185	8150	2484	396.3	214	246.3	-64	-0.3	256	1716	1590482702
24.69438	124.983582	8150	2484	390.8	211	242.8	0	0	256	1716	1590482714
24.691446	124.969849	8150	2484	387.1	209	240.5	-64	-0.3	257	1716	1590482727
24.688654	124.956886	8150	2484	383.4	207	238.2	0	0	256	1716	1590482739
24.686005	124.944511	8150	2484	379.7	205	235.9	0	0	256	1716	1590482752
24.683346	124.932014	8150	2484	376	203	233.6	-64	-0.3	256	1716	1590482764
24.680693	124.919991	8150	2484	374.1	202	232.5	0	0	256	1716	1590482776
24.677946	124.907349	8150	2484	370.4	200	230.2	0	0	256	1716	1590482788
24.6752	124.894958	8150	2484	368.5	199	229	0	0	256	1716	1590482801
24.672546	124.883148	8150	2484	368.5	199	229	64	0.3	256	1716	1590482812
24.669754	124.870605	8150	2484	366.7	198	227.9	0	0	256	1716	1590482826
24.666962	124.858452	8150	2484	364.8	197	226.7	0	0	256	1716	1590482838
24.664124	124.845985	8150	2484	363	196	225.6	0	0	255	1716	1590482851
24.661373	124.833969	8150	2484	361.1	195	224.4	-64	-0.3	255	1716	1590482864
24.657976	124.819199	8150	2484	359.3	194	223.3	0	0	256	1716	1590482878
24.655289	124.807335	8150	2484	359.3	194	223.3	64	0.3	256	1716	1590482891
24.652451	124.794868	8150	2484	359.3	194	223.3	-64	-0.3	256	1716	1590482904
24.649736	124.782661	8150	2484	359.3	194	223.3	-64	-0.3	256	1716	1590482916
24.647186	124.771118	8150	2484	357.4	193	222.1	0	0	256	1716	1590482928
