latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.203079	-76.654945	35000	10668	940.8	508	584.6	0	0	49	4070	1590467811
44.294918	-76.504036	35000	10668	942.7	509	585.7	-64	-0.3	49	4070	1590467872
44.388931	-76.34864	35025	10676	940.8	508	584.6	0	0	49	4070	1590467934
44.482105	-76.194069	35000	10668	940.8	508	584.6	0	0	50	4070	1590467996
44.573959	-76.040627	35025	10676	942.7	509	585.7	0	0	50	4070	1590468057
44.665707	-75.886658	35000	10668	937.1	506	582.3	0	0	50	4070	1590468118
44.758347	-75.730232	35000	10668	935.3	505	581.1	64	0.3	50	4070	1590468180
44.85136	-75.572403	35025	10676	933.4	504	580	0	0	50	4070	1590468242
44.943813	-75.414711	35000	10668	929.7	502	577.7	64	0.3	50	4070	1590468304
45.033508	-75.260597	35000	10668	926	500	575.4	0	0	50	4070	1590468365
45.123001	-75.106003	35000	10668	927.9	501	576.5	0	0	50	4070	1590468426
45.211899	-74.951866	35000	10668	922.3	498	573.1	0	0	50	4070	1590468488
45.30011	-74.797668	35000	10668	914.9	494	568.5	0	0	51	4070	1590468548
45.388245	-74.642723	35000	10668	911.2	492	566.2	0	0	51	4070	1590468610
45.476696	-74.486504	35000	10668	907.5	490	563.9	0	0	51	4070	1590468672
45.563232	-74.332893	35000	10668	903.8	488	561.6	0	0	51	4070	1590468733
45.649918	-74.177902	35000	10668	903.8	488	561.6	0	0	51	4070	1590468795
45.735107	-74.02478	35000	10668	900.1	486	559.3	0	0	51	4070	1590468856
45.821648	-73.868568	35000	10668	898.2	485	558.1	0	0	51	4070	1590468918
45.906513	-73.714417	35025	10676	892.7	482	554.7	0	0	51	4070	1590468980
45.991142	-73.559784	35000	10668	892.7	482	554.7	0	0	51	4070	1590469041
46.074986	-73.405838	35025	10676	892.7	482	554.7	0	0	52	4070	1590469102
46.15971	-73.249352	35000	10668	892.7	482	554.7	0	0	52	4070	1590469164
46.242947	-73.094788	35000	10668	892.7	482	554.7	0	0	52	4070	1590469225
46.326553	-72.938576	35025	10676	894.5	483	555.8	0	0	52	4070	1590469286
46.410049	-72.781876	35000	10668	892.7	482	554.7	0	0	52	4070	1590469347
46.491768	-72.627525	35000	10668	894.5	483	555.8	0	0	52	4070	1590469408
46.574863	-72.469666	35000	10668	894.5	483	555.8	0	0	52	4070	1590469469
46.656921	-72.313019	35025	10676	896.4	484	557	0	0	52	4070	1590469530
46.739609	-72.154015	35000	10668	896.4	484	557	0	0	53	4070	1590469591
46.82341	-71.992134	35025	10676	898.2	485	558.1	0	0	53	4070	1590469652
46.90543	-71.832771	35000	10668	898.2	485	558.1	0	0	53	4070	1590469714
46.988388	-71.670616	35000	10668	898.2	485	558.1	-64	-0.3	53	4070	1590469776
47.073029	-71.504311	35000	10668	900.1	486	559.3	64	0.3	53	4070	1590469838
47.155415	-71.341202	35000	10668	896.4	484	557	0	0	53	4070	1590469900
47.235161	-71.182747	35000	10668	892.7	482	554.7	0	0	53	4070	1590469962
47.317108	-71.018509	35025	10676	892.7	482	554.7	0	0	53	4070	1590470023
47.397354	-70.856873	35000	10668	890.8	481	553.5	64	0.3	53	4070	1590470084
47.476593	-70.696609	35025	10676	890.8	481	553.5	64	0.3	53	4070	1590470144
47.556744	-70.533073	35000	10668	894.5	483	555.8	64	0.3	54	4070	1590470206
47.636765	-70.369125	35025	10676	892.7	482	554.7	0	0	54	4070	1590470267
47.716187	-70.205795	35025	10676	894.5	483	555.8	0	0	54	4070	1590470328
47.796066	-70.039673	35000	10668	894.5	483	555.8	0	0	54	4070	1590470390
47.875813	-69.873329	35025	10676	892.7	482	554.7	0	0	54	4070	1590470451
47.953354	-69.710449	35000	10668	896.4	484	557	0	0	54	4070	1590470512
48.033855	-69.540428	35000	10668	898.2	485	558.1	0	0	54	4070	1590470573
48.113068	-69.372139	35000	10668	898.2	485	558.1	128	0.7	54	4070	1590470635
48.187572	-69.199631	36450	11110	894.5	483	555.8	1280	6.5	58	4070	1590470696
48.259636	-69.021751	37000	11278	909.3	491	565	64	0.3	58	4070	1590470759
48.332382	-68.840752	37000	11278	901.9	487	560.4	-64	-0.3	59	4070	1590470821
48.401962	-68.665466	37000	11278	892.7	482	554.7	0	0	59	4070	1590470882
48.473263	-68.486092	37000	11278	898.2	485	558.1	0	0	59	4070	1590470943
48.545883	-68.301567	37000	11278	901.9	487	560.4	0	0	59	4070	1590471008
48.616608	-68.120445	37025	11285	901.9	487	560.4	0	0	59	4070	1590471069
48.688103	-67.936562	37000	11278	907.5	490	563.9	0	0	59	4070	1590471132
48.758286	-67.754166	37000	11278	909.3	491	565	-64	-0.3	59	4070	1590471194
48.829155	-67.569099	37000	11278	911.2	492	566.2	0	0	60	4070	1590471255
48.899075	-67.385292	37025	11285	916.7	495	569.6	0	0	59	4070	1590471316
48.970627	-67.195564	37000	11278	922.3	498	573.1	-64	-0.3	60	4070	1590471380
49.043015	-67.002434	37000	11278	922.3	498	573.1	64	0.3	60	4070	1590471442
49.111588	-66.817909	37025	11285	924.1	499	574.2	0	0	60	4070	1590471504
49.180252	-66.63208	37000	11278	922.3	498	573.1	0	0	60	4070	1590471564
49.249008	-66.444733	37000	11278	920.4	497	571.9	0	0	60	4070	1590471626
49.317627	-66.2565	37000	11278	916.7	495	569.6	0	0	60	4070	1590471686
49.387985	-66.061638	37000	11278	918.6	496	570.8	0	0	61	4070	1590471750
49.45491	-65.875252	37025	11285	922.3	498	573.1	0	0	61	4070	1590471810
49.52269	-65.685181	37000	11278	926	500	575.4	0	0	61	4070	1590471872
49.590515	-65.492691	37000	11278	922.3	498	573.1	0	0	61	4070	1590471933
49.657745	-65.301216	37000	11278	918.6	496	570.8	0	0	61	4070	1590471995
49.723663	-65.11235	37000	11278	918.6	496	570.8	0	0	61	4070	1590472056
49.789341	-64.922218	37000	11278	916.7	495	569.6	0	0	61	4070	1590472117
49.855957	-64.728119	37025	11285	914.9	494	568.5	64	0.3	62	4070	1590472180
49.921688	-64.535027	37000	11278	911.2	492	566.2	0	0	62	4070	1590472241
49.989212	-64.335213	37000	11278	907.5	490	563.9	-64	-0.3	62	4070	1590472304
50.052795	-64.145485	37000	11278	903.8	488	561.6	0	0	62	4070	1590472366
50.119766	-63.944332	37000	11278	901.9	487	560.4	0	0	62	4070	1590472431
50.182571	-63.754314	37025	11285	901.9	487	560.4	-64	-0.3	62	4070	1590472492
50.247894	-63.5541	37000	11278	898.2	485	558.1	0	0	63	4070	1590472557
50.310261	-63.362831	37025	11285	901.9	487	560.4	64	0.3	63	4070	1590472617
50.368546	-63.182076	37000	11278	905.6	489	562.7	0	0	63	4070	1590472676
50.436695	-62.969402	37025	11285	909.3	491	565	-64	-0.3	63	4070	1590472742
50.503738	-62.757088	37000	11278	913	493	567.3	-64	-0.3	63	4070	1590472809
50.56546	-62.561275	37000	11278	913	493	567.3	-64	-0.3	63	4070	1590472869
50.626877	-62.364399	37025	11285	914.9	494	568.5	0	0	64	4070	1590472930
50.68927	-62.163319	37000	11278	914.9	494	568.5	-64	-0.3	64	4070	1590472994
50.750198	-61.96497	37000	11278	911.2	492	566.2	-64	-0.3	64	4070	1590473054
50.811813	-61.762463	37000	11278	911.2	492	566.2	64	0.3	64	4070	1590473118
50.871964	-61.563301	37025	11285	909.3	491	565	0	0	64	4070	1590473178
50.931107	-61.366215	37000	11278	911.2	492	566.2	0	0	64	4070	1590473240
50.989929	-61.167496	37025	11285	907.5	490	563.9	64	0.3	64	4070	1590473301
51.049416	-60.965958	37000	11278	907.5	490	563.9	0	0	65	4070	1590473362
51.107849	-60.766048	37000	11278	907.5	490	563.9	0	0	65	4070	1590473424
51.166916	-60.562515	37025	11285	905.6	489	562.7	0	0	65	4070	1590473486
51.225616	-60.357742	37000	11278	907.5	490	563.9	0	0	65	4070	1590473548
51.282349	-60.158684	37025	11285	907.5	490	563.9	0	0	65	4070	1590473610
51.339951	-59.954605	37000	11278	909.3	491	565	0	0	65	4070	1590473671
51.397255	-59.749756	37025	11285	909.3	491	565	0	0	65	4070	1590473734
51.453827	-59.54612	37000	11278	913	493	567.3	0	0	65	4070	1590473795
51.511047	-59.337753	37000	11278	916.7	495	569.6	-64	-0.3	66	4070	1590473856
51.568771	-59.126564	37000	11278	918.6	496	570.8	0	0	66	4070	1590473919
51.624435	-58.919899	37025	11285	920.4	497	571.9	-64	-0.3	66	4070	1590473981
51.682247	-58.703995	37000	11278	920.4	497	571.9	0	0	66	4070	1590474044
51.738144	-58.49329	37025	11285	920.4	497	571.9	64	0.3	67	4070	1590474106
51.792854	-58.285217	37000	11278	924.1	499	574.2	0	0	67	4070	1590474168
51.848392	-58.071747	37000	11278	924.1	499	574.2	-64	-0.3	67	4070	1590474230
51.902756	-57.860794	37000	11278	927.9	501	576.5	64	0.3	67	4070	1590474291
51.958099	-57.644272	37025	11285	929.7	502	577.7	0	0	67	4070	1590474354
52.012722	-57.428284	37000	11278	931.6	503	578.8	0	0	68	4070	1590474415
52.065857	-57.216415	37000	11278	929.7	502	577.7	0	0	67	4070	1590474476
52.118908	-57.002251	37000	11278	933.4	504	580	0	0	68	4070	1590474538
52.174911	-56.774284	37025	11285	929.7	502	577.7	0	0	68	4070	1590474602
52.228226	-56.555176	37000	11278	929.7	502	577.7	64	0.3	68	4070	1590474664
52.281372	-56.334381	37000	11278	933.4	504	580	-64	-0.3	68	4070	1590474727
52.333652	-56.115025	37025	11285	933.4	504	580	0	0	68	4070	1590474790
52.385193	-55.896988	37000	11278	935.3	505	581.1	-64	-0.3	68	4070	1590474850
52.444679	-55.688206	37000	11278	929.7	502	577.7	0	0	63	4070	1590474912
52.511158	-55.471226	37025	11285	929.7	502	577.7	0	0	63	4070	1590474976
52.576843	-55.255657	37000	11278	924.1	499	574.2	64	0.3	63	4070	1590475038
52.641083	-55.042522	37000	11278	920.4	497	571.9	0	0	63	4070	1590475102
52.703651	-54.832684	37000	11278	920.4	497	571.9	64	0.3	63	4070	1590475164
52.766602	-54.620132	37000	11278	916.7	495	569.6	-64	-0.3	64	4070	1590475226
52.828548	-54.408691	37000	11278	911.2	492	566.2	-64	-0.3	64	4070	1590475288
52.890091	-54.197124	37000	11278	909.3	491	565	64	0.3	64	4070	1590475352
52.9021	-54.155579	37025	11285	909.3	491	565	64	0.3	64	4070	1590475364
53.012676	-53.667278	37000	11278	907.5	490	563.9	0	0	68	4070	1590475501
53.07653	-53.46759	37000	11278	907.5	490	563.9	0	0	55	4070	1590475562
53.185078	-53.056099	37000	11278	907.5	490	563.9	0	0	68	4070	1590475682
53.348949	-52.458214	37000	11278	907.5	490	563.9	0	0	64	4070	1590475866
53.409554	-52.262959	37000	11278	907.5	490	563.9	0	0	60	4070	1590475926
53.465858	-52.05632	37000	11278	907.5	490	563.9	0	0	68	4070	1590475987
53.672211	-51.223663	37000	11278	889	480	552.4	0	0	67	4070	1590476230
53.730206	-51.004856	37000	11278	889	480	552.4	0	0	62	4070	1590476291
53.78447	-50.802284	37000	11278	889	480	552.4	0	0	65	4070	1590476353
53.887001	-50.395298	37000	11278	889	480	552.4	0	0	67	4070	1590476475
53.936707	-50.186016	37000	11278	889	480	552.4	0	0	68	4070	1590476534
53.987167	-49.969501	37000	11278	889	480	552.4	0	0	68	4070	1590476597
54.028851	-49.754379	37000	11278	889	480	552.4	0	0	75	4070	1590476657
54.994858	-15.010903	37000	11278	974.2	526	605.3	64	0.3	100	4070	1590485408
54.968536	-14.870156	37000	11278	944.5	510	586.9	64	0.3	112	4070	1590485444
54.912834	-14.640281	37000	11278	944.5	510	586.9	0	0	113	2260	1590485506
54.883484	-14.521826	37025	11285	942.7	509	585.7	0	0	113	2260	1590485536
54.806351	-14.21235	37000	11278	944.5	510	586.9	0	0	113	2260	1590485620
54.705917	-13.813853	37000	11278	942.7	509	585.7	0	0	113	2260	1590485726
54.669365	-13.670821	37000	11278	939	507	583.4	-64	-0.3	113	2260	1590485764
54.584518	-13.342249	37000	11278	933.4	504	580	-64	-0.3	114	2260	1590485854
54.526218	-13.119257	37000	11278	929.7	502	577.7	0	0	114	2260	1590485916
54.517746	-13.086964	37000	11278	929.7	502	577.7	0	0	114	2260	1590485924
54.430038	-12.756042	37000	11278	926	500	575.4	0	0	114	2260	1590486016
54.371758	-12.53898	37000	11278	927.9	501	576.5	0	0	114	2260	1590486076
54.311783	-12.317289	37025	11285	926	500	575.4	64	0.3	114	2260	1590486138
54.252869	-12.101676	37000	11278	927.9	501	576.5	0	0	115	2260	1590486198
54.191849	-11.881007	37000	11278	929.7	502	577.7	0	0	115	2260	1590486261
54.131744	-11.665283	37000	11278	927.9	501	576.5	0	0	115	2260	1590486321
54.069717	-11.444772	37000	11278	927.9	501	576.5	64	0.3	115	2260	1590486383
54.005856	-11.220111	37025	11285	927.9	501	576.5	0	0	115	2260	1590486446
53.944153	-11.004848	37000	11278	926	500	575.4	0	0	115	2260	1590486507
53.883003	-10.79326	37000	11278	924.1	499	574.2	0	0	116	2260	1590486568
53.819508	-10.576199	37000	11278	924.1	499	574.2	0	0	116	2260	1590486630
53.756336	-10.361642	37025	11285	924.1	499	574.2	64	0.3	116	2260	1590486691
53.693489	-10.150317	37000	11278	924.1	499	574.2	0	0	116	2260	1590486752
53.631111	-9.942223	37025	11285	922.3	498	573.1	-64	-0.3	116	2260	1590486813
53.565937	-9.72702	37000	11278	924.1	499	574.2	0	0	117	2260	1590486874
53.502441	-9.518927	37000	11278	924.1	499	574.2	0	0	117	2260	1590486934
53.43782	-9.309343	37000	11278	922.3	498	573.1	-64	-0.3	117	2260	1590486996
53.373539	-9.102496	37000	11278	920.4	497	571.9	64	0.3	117	2260	1590487057
53.309296	-8.89731	37025	11285	918.6	496	570.8	64	0.3	117	2260	1590487118
53.243332	-8.688893	37000	11278	920.4	497	571.9	0	0	117	2260	1590487178
53.177925	-8.483545	37000	11278	918.6	496	570.8	0	0	118	2260	1590487240
53.111618	-8.277492	37000	11278	916.7	495	569.6	-64	-0.3	118	2260	1590487301
53.046021	-8.075027	37000	11278	914.9	494	568.5	0	0	118	2260	1590487362
52.978958	-7.869949	37000	11278	914.9	494	568.5	64	0.3	118	2260	1590487424
52.912674	-7.668915	37000	11278	911.2	492	566.2	0	0	118	2260	1590487484
52.845383	-7.466507	37000	11278	911.2	492	566.2	64	0.3	118	2260	1590487546
52.778831	-7.267927	37025	11285	909.3	491	565	0	0	118	2260	1590487607
52.710728	-7.066171	37000	11278	909.3	491	565	0	0	119	2260	1590487668
52.642948	-6.867318	37000	11278	909.3	491	565	64	0.3	119	2260	1590487729
52.575577	-6.670914	37000	11278	909.3	491	565	0	0	119	2260	1590487789
52.507248	-6.473458	37025	11285	909.3	491	565	-64	-0.3	119	2260	1590487851
52.439281	-6.278687	37000	11278	909.3	491	565	-64	-0.3	119	2260	1590487911
52.373978	-6.075439	37000	11278	918.6	496	570.8	0	0	112	2260	1590487973
52.337173	-5.857315	37025	11285	927.9	501	576.5	-64	-0.3	102	2260	1590488033
52.305862	-5.630807	37000	11278	927.9	501	576.5	0	0	102	2260	1590488094
52.274872	-5.408173	37000	11278	926	500	575.4	0	0	102	2260	1590488155
52.242828	-5.181466	37000	11278	922.3	498	573.1	0	0	103	2260	1590488217
52.210754	-4.958209	37000	11278	922.3	498	573.1	0	0	103	2260	1590488278
52.176495	-4.733146	37000	11278	920.4	497	571.9	0	0	104	2260	1590488340
52.142166	-4.512939	37000	11278	918.6	496	570.8	0	0	104	2260	1590488401
52.107082	-4.289769	37000	11278	916.7	495	569.6	0	0	104	2260	1590488463
52.072449	-4.072037	37000	11278	914.9	494	568.5	64	0.3	104	2260	1590488524
52.036743	-3.850479	37000	11278	916.7	495	569.6	0	0	104	2260	1590488585
