latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.937408	4.636364	1400	427	137	74	85.2	960	4.9	7	0	1590477841
45.941334	4.637192	1500	457	129.6	70	80.6	960	4.9	10	0	1590477852
45.943287	4.63781	1600	488	129.6	70	80.6	640	3.3	13	0	1590477858
45.946152	4.639044	1700	518	133.3	72	82.9	512	2.6	20	0	1590477867
45.948074	4.640049	1800	549	133.3	72	82.9	384	2	22	0	1590477874
45.950729	4.641724	1700	518	137	74	85.2	-768	-3.9	22	7000	1590477882
45.952652	4.643332	1700	518	144.5	78	89.8	-256	-1.3	40	7000	1590477888
45.954071	4.645877	1700	518	144.5	78	89.8	-256	-1.3	59	7000	1590477895
45.954739	4.650375	1600	488	151.9	82	94.4	-128	-0.7	89	7000	1590477903
45.951946	4.661705	1500	457	166.7	90	103.6	64	0.3	116	7000	1590477924
45.950867	4.664768	1600	488	153.7	83	95.5	384	2	116	7000	1590477930
45.949173	4.669055	1600	488	155.6	84	96.7	0	0	127	7000	1590477940
45.945709	4.671524	1600	488	168.5	91	104.7	128	0.7	171	7000	1590477948
45.941986	4.671601	1600	488	164.8	89	102.4	256	1.3	179	7000	1590477957
45.93961	4.671593	1600	488	170.4	92	105.9	-256	-1.3	181	7000	1590477963
45.936863	4.671318	1500	457	181.5	98	112.8	-256	-1.3	184	7000	1590477970
45.934067	4.670864	1600	488	183.3	99	113.9	128	0.7	187	7000	1590477976
45.928711	4.669658	1600	488	175.9	95	109.3	-64	-0.3	189	7000	1590477987
45.923363	4.668709	1600	488	183.3	99	113.9	-128	-0.7	186	7000	1590478000
45.918137	4.667582	1600	488	185.2	100	115.1	192	1	188	7000	1590478012
45.914978	4.666912	1600	488	188.9	102	117.4	-384	-2	188	7000	1590478018
45.912189	4.666374	1600	488	190.8	103	118.5	-64	-0.3	187	7000	1590478024
45.906513	4.665413	1600	488	183.3	99	113.9	-64	-0.3	186	7000	1590478037
45.901344	4.66452	1600	488	177.8	96	110.5	-64	-0.3	187	7000	1590478048
45.89209	4.66249	1600	488	170.4	92	105.9	-256	-1.3	188	7000	1590478069
45.884724	4.660744	1500	457	172.2	93	107	-768	-3.9	189	7000	1590478086
45.878162	4.650581	1400	427	138.9	75	86.3	-576	-2.9	264	7000	1590478113
45.878906	4.64447	1300	396	129.6	70	80.6	-320	-1.6	288	7000	1590478126
45.879929	4.641655	1300	396	116.7	63	72.5	-128	-0.7	302	7000	1590478134
45.881886	4.638565	1300	396	111.1	60	69	-320	-1.6	318	7000	1590478145
45.884354	4.635956	1200	366	118.5	64	73.6	-448	-2.3	332	7000	1590478155
45.887238	4.63469	1200	366	118.5	64	73.6	-256	-1.3	348	7000	1590478165
45.889893	4.634221	1100	335	116.7	63	72.5	-448	-2.3	357	7000	1590478174
45.893337	4.634102	1100	335	122.2	66	76	-320	-1.6	359	7000	1590478186
45.896549	4.634033	1000	305	124.1	67	77.1	-448	-2.3	357	7000	1590478196
45.93528	4.634651	1100	335	133.3	72	82.9	768	3.9	357	7000	1590478332
45.937592	4.634489	1300	396	111.1	60	69	896	4.6	354	7000	1590478340
45.939423	4.634102	1300	396	120.4	65	74.8	448	2.3	352	7000	1590478346
45.942078	4.634033	1400	427	127.8	69	79.4	960	4.9	4	7000	1590478355
45.944229	4.634221	1500	457	129.6	70	80.6	896	4.6	3	7000	1590478361
45.945969	4.635159	1600	488	133.3	72	82.9	512	2.6	32	7000	1590478367
45.94725	4.639312	1700	518	155.6	84	96.7	704	3.6	85	7000	1590478376
45.947113	4.643934	1700	518	155.6	84	96.7	256	1.3	98	7000	1590478383
45.94664	4.647491	1700	518	153.7	83	95.5	-576	-2.9	101	7000	1590478390
45.945969	4.651035	1600	488	159.3	86	99	-128	-0.7	106	7000	1590478396
45.945282	4.654318	1600	488	163	88	101.3	-448	-2.3	107	7000	1590478403
45.943909	4.659208	1600	488	155.6	84	96.7	64	0.3	112	7000	1590478412
45.942497	4.663765	1600	488	157.4	85	97.8	-512	-2.6	115	7000	1590478420
45.940727	4.666306	1500	457	163	88	101.3	896	4.6	147	7000	1590478428
45.937328	4.667679	1600	488	161.1	87	100.1	64	0.3	173	7000	1590478436
45.93512	4.667582	1600	488	161.1	87	100.1	320	1.6	185	7000	1590478442
45.932373	4.667247	1600	488	172.2	93	107	0	0	184	7000	1590478448
45.929836	4.666924	1600	488	170.4	92	105.9	320	1.6	183	7000	1590478454
45.925922	4.666649	1600	488	172.2	93	107	64	0.3	181	7000	1590478463
45.921967	4.666443	1600	488	179.6	97	111.6	-128	-0.7	181	7000	1590478472
45.919315	4.666374	1600	488	177.8	96	110.5	-256	-1.3	182	7000	1590478478
45.916706	4.666168	1600	488	177.8	96	110.5	64	0.3	183	7000	1590478484
45.913925	4.665907	1600	488	177.8	96	110.5	-384	-2	184	7000	1590478491
45.908978	4.665482	1600	488	172.2	93	107	-384	-2	184	7000	1590478502
45.903992	4.664701	1600	488	163	88	101.3	-320	-1.6	187	7000	1590478514
45.899872	4.663897	1600	488	168.5	91	104.7	0	0	188	7000	1590478524
45.884262	4.659409	1500	457	166.7	90	103.6	-448	-2.3	202	7000	1590478561
45.881378	4.654452	1600	488	157.4	85	97.8	448	2.3	220	7000	1590478573
45.884819	4.642067	1400	427	129.6	70	80.6	-320	-1.6	304	7000	1590478602
45.886868	4.638428	1300	396	124.1	67	77.1	-384	-2	307	7000	1590478612
45.889252	4.635828	1300	396	118.5	64	73.6	-448	-2.3	335	7000	1590478621
45.892082	4.63472	1200	366	118.5	64	73.6	-448	-2.3	335	7000	1590478631
45.939468	4.636096	1300	396	127.8	69	79.4	768	3.9	9	7000	1590478797
45.941208	4.636699	1300	396	125.9	68	78.3	768	3.9	15	7000	1590478803
45.943054	4.637604	1400	427	125.9	68	78.3	576	2.9	22	7000	1590478809
45.944824	4.63884	1500	457	133.3	72	82.9	576	2.9	29	7000	1590478815
45.94622	4.641106	1600	488	140.8	76	87.5	1088	5.5	62	7000	1590478821
45.94664	4.64399	1600	488	144.5	78	89.8	768	3.9	87	7000	1590478827
45.944366	4.655457	1700	518	155.6	84	96.7	-320	-1.6	114	7000	1590478848
45.942398	4.66162	1600	488	157.4	85	97.8	0	0	117	7000	1590478860
45.941101	4.66452	1600	488	163	88	101.3	-512	-2.6	126	7000	1590478866
45.939056	4.666778	1600	488	174.1	94	108.2	0	0	155	7000	1590478872
45.936398	4.667679	1500	457	181.5	98	112.8	-576	-2.9	171	7000	1590478878
45.933697	4.667816	1500	457	187.1	101	116.2	0	0	181	7000	1590478884
45.930817	4.667582	1500	457	190.8	103	118.5	-640	-3.3	182	7000	1590478890
45.92802	4.667336	1500	457	188.9	102	117.4	512	2.6	183	7000	1590478896
45.925507	4.667113	1500	457	181.5	98	112.8	192	1	183	7000	1590478902
45.922394	4.666711	1500	457	183.3	99	113.9	-64	-0.3	186	7000	1590478908
45.918381	4.665962	1600	488	177.8	96	110.5	768	3.9	186	7000	1590478917
45.915665	4.665706	1600	488	179.6	97	111.6	0	0	184	7000	1590478923
45.910355	4.664768	1600	488	177.8	96	110.5	-192	-1	187	7000	1590478935
45.907677	4.664314	1600	488	181.5	98	112.8	-64	-0.3	184	7000	1590478942
45.902786	4.663971	1600	488	170.4	92	105.9	-192	-1	184	7000	1590478953
45.89859	4.663428	1600	488	174.1	94	108.2	-384	-2	183	7000	1590478963
45.887054	4.660332	1500	457	172.2	93	107	-192	-1	199	7000	1590478990
45.886913	4.645844	1300	396	129.6	70	80.6	-320	-1.6	303	7000	1590479023
45.888016	4.643532	1300	396	131.5	71	81.7	-384	-2	304	7000	1590479029
45.890991	4.638307	1200	366	122.2	66	76	-448	-2.3	307	7000	1590479044
45.939983	4.637398	1300	396	125.9	68	78.3	576	2.9	10	7000	1590479220
45.942169	4.638575	1300	396	135.2	73	84	384	2	21	7000	1590479227
45.944267	4.639801	1400	427	137	74	85.2	640	3.3	23	7000	1590479234
45.945988	4.641106	1500	457	135.2	73	84	768	3.9	28	7000	1590479240
45.947617	4.643097	1600	488	137	74	85.2	768	3.9	50	7000	1590479246
45.948441	4.647753	1700	518	157.4	85	97.8	448	2.3	88	7000	1590479256
45.946152	4.659476	1700	518	168.5	91	104.7	64	0.3	111	7000	1590479276
45.945007	4.662826	1600	488	166.7	90	103.6	-256	-1.3	119	7000	1590479282
45.943333	4.665825	1600	488	177.8	96	110.5	-512	-2.6	134	7000	1590479288
45.941025	4.667917	1600	488	188.9	102	117.4	-256	-1.3	153	7000	1590479294
45.938354	4.66864	1600	488	181.5	98	112.8	384	2	176	7000	1590479301
45.934296	4.668319	1600	488	179.6	97	111.6	128	0.7	186	7000	1590479309
45.931602	4.667747	1600	488	177.8	96	110.5	0	0	188	7000	1590479315
45.928894	4.667046	1600	488	181.5	98	112.8	256	1.3	189	7000	1590479321
45.923676	4.666041	1600	488	175.9	95	109.3	-256	-1.3	188	7000	1590479333
45.921082	4.665413	1600	488	174.1	94	108.2	64	0.3	188	7000	1590479339
45.918457	4.664835	1600	488	172.2	93	107	64	0.3	189	7000	1590479345
45.915867	4.664108	1600	488	174.1	94	108.2	-256	-1.3	190	7000	1590479352
45.910995	4.662892	1600	488	170.4	92	105.9	448	2.3	190	7000	1590479363
45.908699	4.662254	1600	488	166.7	90	103.6	-64	-0.3	190	7000	1590479369
45.905731	4.661352	1600	488	164.8	89	102.4	128	0.7	192	7000	1590479376
45.90097	4.659811	1600	488	159.3	86	99	-128	-0.7	191	7000	1590479387
45.89859	4.659141	1600	488	163	88	101.3	-64	-0.3	191	7000	1590479394
45.893875	4.657734	1600	488	164.8	89	102.4	-320	-1.6	190	7000	1590479405
45.890125	4.656624	1600	488	161.1	87	100.1	0	0	191	7000	1590479414
45.88591	4.648691	1500	457	142.6	77	88.6	-384	-2	271	7000	1590479434
45.886356	4.6455	1500	457	140.8	76	87.5	-512	-2.6	282	7000	1590479442
45.886917	4.642326	1400	427	144.5	78	89.8	-640	-3.3	284	7000	1590479448
45.887566	4.639595	1400	427	138.9	75	86.3	-192	-1	290	7000	1590479454
45.88884	4.635962	1400	427	124.1	67	77.1	-384	-2	304	7000	1590479461
45.896225	4.633621	1100	335	120.4	65	74.8	-1024	-5.2	5	7000	1590479488
45.898785	4.634102	1000	305	120.4	65	74.8	-1024	-5.2	5	7000	1590479496
45.936539	4.635338	1200	366	127.8	69	79.4	128	0.7	5	7000	1590479631
45.939144	4.635544	1200	366	138.9	75	86.3	832	4.2	4	7000	1590479638
45.943241	4.636642	1400	427	142.6	77	88.6	1152	5.9	14	7000	1590479649
45.945335	4.637329	1500	457	140.8	76	87.5	768	3.9	13	7000	1590479656
45.947433	4.638173	1600	488	140.8	76	87.5	640	3.3	16	7000	1590479662
45.949448	4.639245	1600	488	142.6	77	88.6	448	2.3	21	7000	1590479668
45.951389	4.640694	1600	488	151.9	82	94.4	192	1	32	7000	1590479674
45.952927	4.643198	1600	488	151.9	82	94.4	256	1.3	61	7000	1590479680
45.953342	4.64653	1600	488	161.1	87	100.1	-448	-2.3	88	7000	1590479686
45.951015	4.658684	1600	488	166.7	90	103.6	0	0	110	7000	1590479707
45.949951	4.661888	1600	488	164.8	89	102.4	0	0	119	7000	1590479714
45.947384	4.6661	1500	457	174.1	94	108.2	-128	-0.7	138	7000	1590479722
45.943726	4.668653	1500	457	187.1	101	116.2	64	0.3	161	7000	1590479731
45.940868	4.669395	1600	488	183.3	99	113.9	128	0.7	175	7000	1590479737
45.938168	4.669327	1600	488	183.3	99	113.9	-192	-1	181	7000	1590479744
45.934113	4.668921	1500	457	179.6	97	111.6	192	1	185	7000	1590479751
45.931183	4.668503	1500	457	179.6	97	111.6	-192	-1	185	7000	1590479758
45.928486	4.668159	1500	457	179.6	97	111.6	-256	-1.3	185	7000	1590479764
45.925831	4.667747	1500	457	183.3	99	113.9	-64	-0.3	187	7000	1590479770
45.923035	4.66718	1500	457	181.5	98	112.8	128	0.7	187	7000	1590479776
45.920517	4.666711	1500	457	179.6	97	111.6	192	1	187	7000	1590479782
45.91777	4.666041	1500	457	177.8	96	110.5	-128	-0.7	189	7000	1590479788
45.912506	4.664835	1500	457	174.1	94	108.2	448	2.3	189	7000	1590479801
45.909805	4.664232	1600	488	168.5	91	104.7	448	2.3	188	7000	1590479807
45.90509	4.663428	1600	488	163	88	101.3	-448	-2.3	187	7000	1590479818
45.90274	4.662941	1600	488	166.7	90	103.6	-64	-0.3	187	7000	1590479824
45.884216	4.657466	1500	457	164.8	89	102.4	64	0.3	194	7000	1590479868
