latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.846428	111.664299	29101	8870	901.9	487	560.4	0	0	31	0	1590480090
27.979658	111.925476	29101	8870	901.9	487	560.4	0	0	74	0	1590480161
27.897127	111.865486	29101	8870	901.9	487	560.4	0	0	74	0	1590480172
27.943869	112.053871	29101	8870	901.9	487	560.4	0	0	74	0	1590480248
27.95602	112.102982	29101	8870	901.9	487	560.4	0	0	75	0	1590480268
27.978558	112.278107	29101	8870	901.9	487	560.4	0	0	89	0	1590480338
27.969728	112.443008	29101	8870	1331.6	719	827.4	0	0	94	0	1590480400
27.964828	112.518326	29101	8870	1237.1	668	768.7	0	0	94	0	1590480430
27.956619	112.642609	29101	8870	1059.3	572	658.2	0	0	94	0	1590480480
27.952938	112.697968	29101	8870	1055.6	570	655.9	0	0	94	0	1590480500
27.94972	112.746407	29101	8870	1046.4	565	650.2	0	0	94	0	1590480520
27.947958	112.772881	29101	8870	1040.8	562	646.7	0	0	94	0	1590480530
27.94615	112.799316	29101	8870	1035.3	559	643.3	0	0	94	0	1590480541
27.940889	112.876335	29101	8870	1003.8	542	623.7	0	0	94	0	1590480571
27.943628	113.017891	29101	8870	976	527	606.5	0	0	84	0	1590480628
27.962858	113.150337	29101	8870	968.6	523	601.9	0	0	80	0	1590480678
27.996643	113.373093	29100	8870	905.6	489	562.7	0	0	80	0	1590480767
28.018112	113.529915	29100	8870	905.6	489	562.7	0	0	81	3532	1590480829
28.031662	113.631645	29100	8870	907.5	490	563.9	0	0	81	3532	1590480870
28.062286	113.857498	29100	8870	905.6	489	562.7	0	0	81	3532	1590480958
28.082684	114.009651	29100	8870	911.2	492	566.2	0	0	81	3532	1590481018
28.104191	114.17186	29100	8870	907.5	490	563.9	0	0	81	3532	1590481082
28.125139	114.332024	29100	8870	905.6	489	562.7	0	0	81	3532	1590481145
28.12216	114.49192	29100	8870	896.4	484	557	0	0	95	3532	1590481208
28.117552	114.548035	29100	8870	900.1	486	559.3	-64	-0.3	95	3532	1590481231
28.105635	114.772339	29100	8870	911.2	492	566.2	0	0	87	3532	1590481319
28.124535	114.937027	29100	8870	911.2	492	566.2	0	0	81	3532	1590481384
28.146973	115.097	29100	8870	909.3	491	565	0	0	80	3532	1590481446
28.170822	115.256561	29100	8870	911.2	492	566.2	0	0	80	3532	1590481509
28.194317	115.41671	29100	8870	907.5	490	563.9	0	0	80	3532	1590481572
28.215866	115.576279	29100	8870	903.8	488	561.6	0	0	81	3532	1590481635
28.237015	115.736	29100	8870	907.5	490	563.9	0	0	81	3532	1590481698
28.258347	115.896675	29100	8870	909.3	491	565	0	0	80	3532	1590481762
28.297056	116.052513	29100	8870	903.8	488	561.6	-192	-1	68	3532	1590481824
28.35759	116.19648	28125	8573	885.3	478	550.1	-1024	-5.2	59	3532	1590481888
28.42836	116.332588	27050	8245	861.2	465	535.1	-896	-4.6	59	3532	1590481951
28.49295	116.457558	26600	8108	846.4	457	525.9	0	0	59	3532	1590482012
28.560745	116.588654	26600	8108	851.9	460	529.4	-64	-0.3	59	3532	1590482074
28.597183	116.659485	26600	8108	851.9	460	529.4	0	0	59	3532	1590482108
28.663702	116.788979	26600	8108	853.8	461	530.5	0	0	59	3532	1590482170
28.757832	116.972618	26600	8108	851.9	460	529.4	0	0	59	3532	1590482258
28.822166	117.098747	26600	8108	853.8	461	530.5	0	0	59	3532	1590482317
28.892899	117.237854	26600	8108	857.5	463	532.8	0	0	59	3532	1590482384
28.950119	117.37809	26600	8108	861.2	465	535.1	0	0	73	3532	1590482447
28.953598	117.398262	26600	8108	859.3	464	534	64	0.3	79	3532	1590482456
28.95488	117.415329	26600	8108	859.3	464	534	0	0	86	3532	1590482462
28.948563	117.471733	26600	8108	848.2	458	527.1	0	0	104	3532	1590482486
28.942318	117.491402	26600	8108	840.8	454	522.5	0	0	111	3532	1590482494
28.936686	117.504761	26600	8108	839	453	521.3	-256	-1.3	116	3532	1590482500
28.930115	117.517479	26525	8085	835.3	451	519	-768	-3.9	120	3532	1590482507
28.919088	117.534592	26400	8047	822.3	444	510.9	-1088	-5.5	128	3532	1590482516
28.910942	117.544716	26300	8016	816.7	441	507.5	-1024	-5.2	132	3532	1590482522
28.897018	117.558784	26150	7971	801.9	433	498.3	-1024	-5.2	140	3532	1590482531
28.88736	117.566704	26050	7940	792.7	428	492.5	-960	-4.9	144	3532	1590482538
28.873444	117.575897	25900	7894	783.4	423	486.8	-960	-4.9	148	3532	1590482545
28.859848	117.582764	25800	7864	770.4	416	478.7	-896	-4.6	156	3532	1590482554
28.845163	117.588287	25675	7826	768.6	415	477.6	-896	-4.6	157	3532	1590482561
28.817743	117.593941	25425	7750	748.2	404	464.9	-896	-4.6	172	3532	1590482575
28.807709	117.595383	25350	7727	746.4	403	463.8	-896	-4.6	172	3532	1590482581
28.796423	117.596954	25250	7696	742.7	401	461.5	-896	-4.6	172	3532	1590482588
28.783901	117.598679	25150	7666	740.8	400	460.3	-1088	-5.5	172	3532	1590482594
28.762253	117.601746	24950	7605	737.1	398	458	-1024	-5.2	172	3532	1590482606
28.614853	117.683167	23500	7163	774.1	418	481	-960	-4.9	142	3532	1590482694
28.554794	117.734512	22850	6965	759.3	410	471.8	-896	-4.6	142	3532	1590482734
28.394911	117.87059	22600	6888	759.3	410	471.8	-64	-0.3	142	3532	1590482838
28.384094	117.879761	22600	6888	759.3	410	471.8	-64	-0.3	142	3532	1590482846
28.232483	118.101234	22600	6888	779.7	421	484.5	0	0	125	3532	1590482973
28.160248	118.216003	22600	6888	779.7	421	484.5	0	0	125	3532	1590483036
28.086456	118.333214	21750	6629	774.1	418	481	-960	-4.9	125	3532	1590483103
28.045578	118.397812	21125	6439	772.3	417	479.9	-1024	-5.2	125	3532	1590483139
28.001543	118.576675	20475	6241	785.2	424	487.9	-1024	-5.2	88	3532	1590483226
28.004562	118.710388	19500	5944	764.9	413	475.3	-896	-4.6	88	3532	1590483287
28.007126	118.850571	18475	5631	748.2	404	464.9	-960	-4.9	88	3532	1590483353
28.009689	118.994431	17350	5288	744.5	402	462.6	-1024	-5.2	88	3532	1590483421
28.003143	119.061951	16800	5121	724.1	391	450	-960	-4.9	99	3532	1590483454
27.991302	119.13768	16700	5090	722.3	390	448.8	0	0	99	3532	1590483493
27.982452	119.194847	16700	5090	724.1	391	450	0	0	99	3532	1590483521
27.97023	119.272545	16700	5090	720.4	389	447.7	0	0	100	3532	1590483559
27.95929	119.342422	16500	5029	718.6	388	446.5	-1152	-5.9	100	3532	1590483594
27.948578	119.410927	15400	4694	711.2	384	441.9	-1792	-9.1	100	3532	1590483629
27.937958	119.478394	14575	4442	692.6	374	430.4	-896	-4.6	100	3532	1590483663
27.927612	119.543587	14175	4321	650.1	351	403.9	-896	-4.6	100	3532	1590483698
27.920822	119.586235	13700	4176	637.1	344	395.9	-1280	-6.5	100	3532	1590483722
27.904724	119.686409	12400	3780	618.6	334	384.4	-1408	-7.2	100	3532	1590483779
27.896713	119.736107	11800	3597	607.5	328	377.5	-1344	-6.8	100	3532	1590483810
