latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.740501	106.670349	1675	511	305.6	165	189.9	2304	11.7	16	0	1590477779
29.74942	106.674232	2100	640	314.8	170	195.6	2112	10.7	24	0	1590477790
29.753586	106.676979	2325	709	318.5	172	197.9	2496	12.7	31	0	1590477796
29.757523	106.680206	2550	777	322.2	174	200.2	2624	13.3	36	0	1590477802
29.761322	106.683746	2800	853	324.1	175	201.4	2624	13.3	39	0	1590477808
29.76503	106.687332	3050	930	324.1	175	201.4	2496	12.7	40	0	1590477814
29.768667	106.690765	3275	998	324.1	175	201.4	2304	11.7	39	5364	1590477820
29.774717	106.695663	3650	1113	318.5	172	197.9	2560	13	34	5364	1590477829
29.77858	106.698586	3875	1181	318.5	172	197.9	2112	10.7	32	5364	1590477835
29.782654	106.701492	4100	1250	318.5	172	197.9	2304	11.7	31	5364	1590477841
29.791168	106.707298	4575	1394	316.7	171	196.8	2304	11.7	30	5364	1590477853
29.7952	106.709991	4750	1448	324.1	175	201.4	1664	8.5	29	5364	1590477859
29.79953	106.712845	4850	1478	337.1	182	209.4	896	4.6	29	5364	1590477866
29.808887	106.71904	5050	1539	368.5	199	229	1280	6.5	29	5364	1590477877
29.818943	106.725769	5225	1593	403.7	218	250.9	448	2.3	30	5364	1590477890
29.830162	106.733635	5450	1661	431.5	233	268.1	1216	6.2	31	5364	1590477902
29.841568	106.741684	5700	1737	463	250	287.7	896	4.6	31	5364	1590477914
29.85367	106.75	6050	1844	483.4	261	300.4	2112	10.7	30	5364	1590477925
29.866705	106.758675	6650	2027	483.4	261	300.4	3264	16.6	29	5364	1590477937
29.879368	106.767075	7150	2179	488.9	264	303.8	2560	13	30	5364	1590477950
29.892216	106.775803	7625	2324	500	270	310.7	2240	11.4	30	5364	1590477961
29.904831	106.785439	8150	2484	505.6	273	314.2	2816	14.3	37	5364	1590477973
29.910465	106.791367	8400	2560	509.3	275	316.5	2880	14.6	44	5364	1590477979
29.915445	106.798096	8700	2652	509.3	275	316.5	3648	18.5	51	5364	1590477986
29.92201	106.80941	9025	2751	518.6	280	322.2	2176	11.1	59	5364	1590477994
29.925797	106.817696	9250	2819	524.1	283	325.7	2368	12	62	5364	1590478000
29.929272	106.825455	9525	2903	524.1	283	325.7	2944	15	62	5364	1590478006
29.932716	106.832924	9825	2995	524.1	283	325.7	3584	18.2	62	5364	1590478012
29.94191	106.853241	10400	3170	538.9	291	334.9	1344	6.8	62	5364	1590478027
29.949942	106.871048	10800	3292	557.5	301	346.4	2368	12	62	5364	1590478040
29.957575	106.88736	11475	3498	551.9	298	342.9	3456	17.6	61	5364	1590478051
29.965714	106.904457	12125	3696	553.7	299	344.1	3008	15.3	59	5364	1590478063
29.975601	106.920074	12550	3825	566.7	306	352.1	960	4.9	50	5364	1590478075
29.980944	106.926689	12625	3848	581.5	314	361.3	320	1.6	46	5364	1590478081
29.988693	106.934563	12850	3917	592.6	320	368.2	1856	9.4	40	5364	1590478088
29.999798	106.943497	13125	4001	605.6	327	376.3	1728	8.8	32	5364	1590478098
30.01125	106.951523	13600	4145	607.5	328	377.5	3456	17.6	31	5364	1590478106
30.022749	106.959595	13950	4252	616.7	333	383.2	2240	11.4	31	5364	1590478114
30.068115	106.992027	15275	4656	653.8	353	406.2	2496	12.7	31	5364	1590478149
30.1105	107.022598	16425	5006	681.5	368	423.5	2368	12	32	5364	1590478179
30.159193	107.057701	17850	5441	694.5	375	431.5	2560	13	31	5364	1590478211
30.209377	107.093796	18725	5707	731.5	395	454.6	128	0.7	31	5364	1590478244
30.24408	107.11573	18700	5700	744.5	402	462.6	-384	-2	21	5364	1590478265
30.254486	107.119118	18700	5700	744.5	402	462.6	-256	-1.3	14	5364	1590478271
30.265091	107.12101	18700	5700	740.8	400	460.3	-128	-0.7	7	5364	1590478277
30.276552	107.121475	18700	5700	738.9	399	459.2	0	0	2	5364	1590478283
30.287979	107.120361	18700	5700	735.2	397	456.9	128	0.7	354	5364	1590478290
30.298431	107.117905	18700	5700	731.5	395	454.6	192	1	347	5364	1590478296
30.309219	107.113846	18700	5700	729.7	394	453.4	192	1	340	5364	1590478302
30.324501	107.106758	18700	5700	729.7	394	453.4	0	0	337	5364	1590478310
30.334351	107.102211	18700	5700	729.7	394	453.4	0	0	338	5364	1590478317
30.345245	107.09726	18700	5700	729.7	394	453.4	0	0	338	5364	1590478323
30.453171	107.048088	20700	6309	744.5	402	462.6	2048	10.4	338	5364	1590478385
30.519274	107.015244	22375	6820	726	392	451.1	2752	14	328	5364	1590478424
30.528492	107.007278	22675	6911	711.2	384	441.9	3392	17.2	322	5364	1590478432
30.539886	106.994614	23125	7049	692.6	374	430.4	3712	18.9	313	5364	1590478441
