latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.170845	128.944565	0	0	40.7	22	25.3	0	0	270	0	1590476671
35.170784	128.94397	0	0	42.6	23	26.5	0	0	264	0	1590476681
35.170761	128.943619	0	0	50	27	31.1	0	0	272	0	1590476687
35.170868	128.943283	0	0	48.2	26	29.9	0	0	306	0	1590476694
35.171207	128.943039	0	0	55.6	30	34.5	0	0	345	0	1590476701
35.171776	128.942963	0	0	27.8	15	17.3	0	0	354	0	1590476710
35.172741	128.942841	0	0	35.2	19	21.9	0	0	354	0	1590476722
35.173325	128.942764	0	0	38.9	21	24.2	0	0	354	7227	1590476728
35.173874	128.942688	0	0	37	20	23	0	0	354	7227	1590476734
35.174465	128.942627	0	0	37	20	23	0	0	354	7227	1590476740
35.175545	128.94249	0	0	35.2	19	21.9	0	0	354	7227	1590476752
35.176151	128.942413	0	0	37	20	23	0	0	354	7227	1590476758
35.177757	128.942215	0	0	37	20	23	0	0	354	7227	1590476775
35.178921	128.942062	0	0	40.7	22	25.3	0	0	354	7227	1590476787
35.17976	128.94194	0	0	44.4	24	27.6	0	0	354	7227	1590476794
35.180515	128.941849	0	0	46.3	25	28.8	0	0	354	7227	1590476800
35.181133	128.941772	0	0	37	20	23	0	0	354	7227	1590476807
35.182251	128.94162	0	0	33.3	18	20.7	0	0	354	7227	1590476819
35.18338	128.941483	0	0	37	20	23	0	0	354	7227	1590476830
35.183914	128.941406	0	0	35.2	19	21.9	0	0	354	7227	1590476836
35.184494	128.941345	0	0	35.2	19	21.9	0	0	354	7227	1590476843
35.185032	128.941269	0	0	35.2	19	21.9	0	0	354	7227	1590476849
35.185566	128.941193	0	0	35.2	19	21.9	0	0	354	7227	1590476855
35.186661	128.94104	0	0	37	20	23	0	0	354	7227	1590476866
35.18708	128.940994	0	0	35.2	19	21.9	0	0	354	7227	1590476872
35.187756	128.940918	0	0	37	20	23	0	0	354	7227	1590476879
