latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.703194	-122.216827	0	0	140.8	76	87.5	0	0	309	4557	1590469904
37.704792	-122.219215	0	0	203.7	110	126.6	0	0	309	4557	1590469910
37.707314	-122.223022	175	53	248.2	134	154.2	2176	11.1	310	4557	1590469916
37.710526	-122.227806	475	145	283.4	153	176.1	2688	13.7	310	4557	1590469924
37.716522	-122.237274	1050	320	333.4	180	207.1	4096	20.8	302	4557	1590469936
37.718952	-122.243858	1525	465	333.4	180	207.1	5056	25.7	289	4557	1590469942
37.720207	-122.249352	1950	594	333.4	180	207.1	4608	23.4	285	4557	1590469948
37.721558	-122.255272	2375	724	331.5	179	206	4736	24.1	285	4557	1590469954
37.724026	-122.266487	3175	968	333.4	180	207.1	4288	21.8	285	4557	1590469964
37.725266	-122.272514	3575	1090	338.9	183	210.6	4096	20.8	284	4557	1590469971
37.726727	-122.279503	4000	1219	338.9	183	210.6	4352	22.1	284	4557	1590469977
37.729568	-122.293022	4775	1455	355.6	192	220.9	3776	19.2	285	4557	1590469989
37.730896	-122.299393	5125	1562	364.8	197	226.7	3584	18.2	284	4557	1590469995
37.733242	-122.311447	5700	1737	379.7	205	235.9	3456	17.6	283	4557	1590470006
37.735886	-122.325813	6375	1943	398.2	215	247.4	3520	17.9	283	4557	1590470018
37.738724	-122.339775	7000	2134	413	223	256.6	3520	17.9	286	4557	1590470029
37.741425	-122.347488	7375	2248	416.7	225	258.9	3904	19.8	297	4557	1590470036
37.745533	-122.3545	7825	2385	413	223	256.6	4480	22.8	310	4557	1590470042
37.74971	-122.359352	8200	2499	413	223	256.6	4352	22.1	319	4557	1590470048
37.755074	-122.36351	8625	2629	413	223	256.6	4288	21.8	331	4557	1590470054
37.761383	-122.366364	9050	2758	411.1	222	255.5	4288	21.8	344	4557	1590470061
37.768707	-122.367828	9550	2911	411.1	222	255.5	4352	22.1	353	4557	1590470068
37.776489	-122.36882	10050	3063	411.1	222	255.5	3904	19.8	354	4557	1590470076
37.782402	-122.369423	10375	3162	416.7	225	258.9	3520	17.9	355	4557	1590470082
37.797531	-122.370857	11125	3391	433.4	234	269.3	3200	16.3	355	4557	1590470095
37.811077	-122.372108	11725	3574	450	243	279.6	3136	15.9	355	4557	1590470108
37.82481	-122.373306	12325	3757	461.1	249	286.5	3136	15.9	355	4557	1590470120
37.861866	-122.376587	13875	4229	488.9	264	303.8	3136	15.9	356	4557	1590470151
37.900551	-122.379814	15425	4702	505.6	273	314.2	3136	15.9	357	4557	1590470182
37.925922	-122.371872	16450	5014	516.7	279	321.1	3328	16.9	27	4557	1590470202
37.932907	-122.365837	16800	5121	520.4	281	323.4	3328	16.9	37	4557	1590470208
37.938492	-122.359154	17100	5212	522.3	282	324.5	3136	15.9	46	4557	1590470214
37.943565	-122.351097	17400	5304	526	284	326.8	3008	15.3	53	4557	1590470221
37.950035	-122.338791	17800	5425	531.5	287	330.3	2624	13.3	56	4557	1590470230
37.954926	-122.329063	18100	5517	538.9	291	334.9	2688	13.7	57	4557	1590470236
37.958836	-122.321243	18325	5585	542.6	293	337.2	2624	13.3	57	4557	1590470242
38.010273	-122.217583	19025	5799	679.7	367	422.3	0	0	57	4557	1590470304
38.069046	-122.098717	19000	5791	690.8	373	429.2	0	0	57	4557	1590470369
38.123444	-121.988129	19000	5791	681.5	368	423.5	0	0	58	4557	1590470430
38.179913	-121.872948	19000	5791	683.4	369	424.6	-64	-0.3	58	4557	1590470491
38.234749	-121.760635	19000	5791	685.2	370	425.8	0	0	58	4557	1590470553
38.290985	-121.644981	19000	5791	687.1	371	426.9	0	0	58	4557	1590470614
38.345673	-121.532219	19000	5791	690.8	373	429.2	64	0.3	58	4557	1590470676
38.401779	-121.416	19000	5791	690.8	373	429.2	0	0	58	4557	1590470738
38.457092	-121.301064	19000	5791	690.8	373	429.2	64	0.3	58	4557	1590470798
38.512161	-121.186188	19000	5791	688.9	372	428.1	0	0	58	4557	1590470860
38.566807	-121.07196	19000	5791	688.9	372	428.1	0	0	58	4557	1590470921
38.621109	-120.957802	19000	5791	688.9	372	428.1	0	0	58	4557	1590470982
38.675308	-120.843758	19000	5791	688.9	372	428.1	0	0	58	4557	1590471042
38.731461	-120.724915	19000	5791	688.9	372	428.1	0	0	58	4557	1590471106
38.785835	-120.609375	19000	5791	690.8	373	429.2	-64	-0.3	58	4557	1590471166
38.841324	-120.491211	18925	5768	698.2	377	433.8	-640	-3.3	59	4557	1590471229
38.893936	-120.378448	17900	5456	642.6	347	399.3	-1024	-5.2	59	4557	1590471290
38.919067	-120.324585	17400	5304	627.8	339	390.1	-1024	-5.2	59	4557	1590471320
38.943146	-120.272652	16900	5151	616.7	333	383.2	-1088	-5.5	59	4557	1590471351
38.965618	-120.218628	16375	4991	611.2	330	379.8	-1024	-5.2	62	4557	1590471382
38.987686	-120.164574	15850	4831	605.6	327	376.3	-1024	-5.2	62	4557	1590471413
39.010078	-120.109436	15300	4663	601.9	325	374	-1024	-5.2	62	4557	1590471446
39.031677	-120.056267	14650	4465	603.8	326	375.2	-1664	-8.5	62	4557	1590471477
39.053417	-120.003235	13850	4221	609.3	329	378.6	-1664	-8.5	61	4557	1590471508
39.07618	-119.950317	12900	3932	533.4	288	331.4	-2176	-11.1	60	4557	1590471540
39.095856	-119.906517	11875	3620	487.1	263	302.7	-2048	-10.4	59	1200	1590471571
39.103043	-119.890755	11475	3498	476	257	295.8	-2176	-11.1	59	1200	1590471583
39.109543	-119.876724	11125	3391	466.7	252	290	-2240	-11.4	59	1200	1590471594
39.117142	-119.86084	10550	3216	468.6	253	291.1	-3200	-16.3	57	1200	1590471606
39.125294	-119.844666	9925	3025	474.1	256	294.6	-3200	-16.3	57	1200	1590471619
39.133026	-119.828659	9300	2835	477.8	258	296.9	-3264	-16.6	58	1200	1590471630
39.141037	-119.812241	8650	2637	479.7	259	298.1	-3328	-16.9	58	1200	1590471644
39.147537	-119.795158	7925	2416	488.9	264	303.8	-3904	-19.8	67	1200	1590471655
39.150013	-119.785767	7575	2309	492.6	266	306.1	-3264	-16.6	72	1200	1590471662
39.151829	-119.775635	7300	2225	487.1	263	302.7	-1728	-8.8	79	1200	1590471668
39.152573	-119.765564	7175	2187	472.3	255	293.4	-576	-2.9	86	1200	1590471675
39.152481	-119.75647	7150	2179	448.2	242	278.5	192	1	92	1200	1590471682
39.15197	-119.748413	7175	2187	426	230	264.7	64	0.3	95	1200	1590471688
39.150757	-119.736694	7125	2172	401.9	217	249.7	-512	-2.6	98	1200	1590471696
39.149689	-119.728638	7100	2164	370.4	200	230.2	-1152	-5.9	99	1200	1590471703
39.149174	-119.714661	6800	2073	340.8	184	211.7	-1408	-7.2	83	1200	1590471716
39.151749	-119.706017	6650	2027	316.7	171	196.8	-1024	-5.2	57	1200	1590471724
39.154999	-119.701538	6550	1996	305.6	165	189.9	-1152	-5.9	41	1200	1590471730
39.159092	-119.698425	6400	1951	298.2	161	185.3	-1536	-7.8	26	1200	1590471736
39.163326	-119.696228	6250	1905	294.5	159	183	-1920	-9.8	20	1200	1590471743
39.167702	-119.694275	6050	1844	298.2	161	185.3	-1984	-10.1	17	1200	1590471749
39.172028	-119.693062	5875	1791	296.3	160	184.1	-1600	-8.1	8	1200	1590471756
39.194004	-119.741821	0	0	27.8	15	17.3	0	0	284	1200	1590471854
39.194355	-119.742859	0	0	44.4	24	27.6	0	0	334	1200	1590471872
39.194927	-119.742874	0	0	50	27	31.1	0	0	343	1200	1590471882
39.195099	-119.743179	0	0	46.3	25	28.8	0	0	286	1200	1590471888
39.195168	-119.743561	0	0	48.2	26	29.9	0	0	284	1200	1590471894
39.19519	-119.744095	0	0	51.9	28	32.2	0	0	261	1200	1590471904
39.195213	-119.744736	0	0	48.2	26	29.9	0	0	300	1200	1590471914
39.196152	-119.745483	0	0	48.2	26	29.9	0	0	331	1200	1590471935
39.196518	-119.745682	0	0	46.3	25	28.8	0	0	348	1200	1590471944
39.197674	-119.745514	0	0	25.9	14	16.1	0	0	61	1200	1590471974
39.197716	-119.7453	0	0	25.9	14	16.1	0	0	84	1200	1590471982
