latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.785866	141.683716	0	0	0	0	0	0	0	180	0	1590465848
42.784298	141.68895	475	145	281.5	152	174.9	2496	12.7	353	3436	1590466443
42.792446	141.687546	1000	305	277.8	150	172.6	2688	13.7	353	3436	1590466455
42.80365	141.685745	1750	533	272.2	147	169.2	2688	13.7	353	3436	1590466472
42.808548	141.684998	2050	625	274.1	148	170.3	2432	12.4	353	3436	1590466478
42.824383	141.692764	3025	922	294.5	159	183	2304	11.7	52	3436	1590466504
42.826538	141.698471	3225	983	305.6	165	189.9	1856	9.4	70	3436	1590466510
42.819027	141.726837	3850	1173	385.2	208	239.4	896	4.6	141	3436	1590466537
42.813953	141.731216	3950	1204	405.6	219	252	1280	6.5	151	3436	1590466544
42.805115	141.735687	4275	1303	418.6	226	260.1	2688	13.7	166	3436	1590466553
42.796265	141.737564	4725	1440	424.1	229	263.5	3328	16.9	174	3436	1590466560
42.789093	141.738068	5150	1570	422.3	228	262.4	3712	18.9	178	3436	1590466567
42.759163	141.737366	6425	1958	468.6	253	291.1	1472	7.5	181	3436	1590466596
42.744919	141.737122	6725	2050	509.3	275	316.5	1792	9.1	180	3436	1590466606
42.729462	141.737244	7325	2233	522.3	282	324.5	3840	19.5	179	3436	1590466619
42.712692	141.73761	8175	2492	524.1	283	325.7	4096	20.8	178	3436	1590466631
42.697128	141.738174	8900	2713	531.5	287	330.3	3264	16.6	178	3436	1590466643
42.681702	141.738861	9600	2926	538.9	291	334.9	3840	19.5	177	3436	1590466654
42.664307	141.739807	10450	3185	540.8	292	336	3968	20.2	177	3436	1590466667
42.647484	141.740555	11100	3383	555.6	300	345.2	2560	13	178	3436	1590466680
42.630489	141.741333	11600	3536	577.8	312	359	2432	12.4	178	3436	1590466691
42.612057	141.742035	12025	3665	603.8	326	375.2	1792	9.1	178	3436	1590466704
42.557785	141.743484	12700	3871	698.2	377	433.8	1280	6.5	179	3436	1590466738
42.502892	141.745026	14225	4336	718.6	388	446.5	3904	19.8	178	3436	1590466768
42.443024	141.746826	15750	4801	742.7	401	461.5	2880	14.6	178	3436	1590466801
42.379807	141.748535	17475	5326	753.8	407	468.4	3840	19.5	178	3436	1590466835
42.310257	141.750275	19300	5883	764.9	413	475.3	2816	14.3	179	3436	1590466871
42.188599	141.753342	21975	6698	772.3	417	479.9	2496	12.7	178	3436	1590466935
42.06842	141.755951	23200	7071	814.9	440	506.3	1664	8.5	178	3436	1590466995
41.944496	141.758194	25175	7673	809.3	437	502.9	1728	8.8	181	3436	1590467056
41.823601	141.732452	26625	8115	801.9	433	498.3	1536	7.8	192	3436	1590467118
41.702286	141.697952	27950	8519	829.7	448	515.5	1152	5.9	191	3436	1590467178
41.576595	141.662247	29025	8847	857.5	463	532.8	1152	5.9	192	3436	1590467239
41.449833	141.626602	31000	9449	837.1	452	520.2	2880	14.6	191	3436	1590467300
41.323517	141.591003	33250	10135	800.1	432	497.1	1600	8.1	192	3436	1590467364
41.204876	141.557465	34900	10638	800.1	432	497.1	2304	11.7	191	3436	1590467425
41.086262	141.524811	37825	11529	733.4	396	455.7	1280	6.5	192	3436	1590467488
40.975571	141.492859	38000	11582	763	412	474.1	0	0	191	3436	1590467548
40.860306	141.461182	36875	11240	777.8	420	483.3	-1408	-7.2	191	3436	1590467610
40.739136	141.427368	36000	10973	800.1	432	497.1	0	0	191	3436	1590467672
40.616596	141.394287	36000	10973	761.2	411	473	-64	-0.3	191	3436	1590467735
40.506546	141.363708	35825	10919	746.4	403	463.8	-1024	-5.2	192	3436	1590467796
40.389313	141.331116	34800	10607	777.8	420	483.3	-960	-4.9	191	3436	1590467858
40.27002	141.298706	34025	10371	803.8	434	499.4	-64	-0.3	191	3436	1590467921
40.151825	141.266602	34000	10363	811.2	438	504	0	0	191	3436	1590467980
40.027359	141.232849	34000	10363	807.5	436	501.7	0	0	191	3436	1590468042
39.905415	141.199951	34000	10363	805.6	435	500.6	0	0	191	3436	1590468104
39.78447	141.167267	34000	10363	807.5	436	501.7	0	0	191	3436	1590468166
39.661972	141.134491	34000	10363	807.5	436	501.7	0	0	191	3436	1590468228
39.54213	141.102371	34000	10363	809.3	437	502.9	0	0	191	3436	1590468288
39.419735	141.069885	34000	10363	803.8	434	499.4	0	0	191	3436	1590468350
39.300339	141.038116	34000	10363	807.5	436	501.7	0	0	191	3436	1590468411
39.178802	141.005936	34000	10363	814.9	440	506.3	0	0	191	3436	1590468472
39.058182	140.974167	34000	10363	811.2	438	504	64	0.3	191	3436	1590468532
38.935127	140.941956	34000	10363	801.9	433	498.3	0	0	191	3436	1590468594
38.812454	140.909744	34000	10363	803.8	434	499.4	0	0	191	3436	1590468656
38.69339	140.878647	34000	10363	811.2	438	504	0	0	191	3436	1590468717
38.572021	140.847229	34000	10363	803.8	434	499.4	0	0	191	3436	1590468779
38.448982	140.815308	34000	10363	801.9	433	498.3	0	0	191	3436	1590468841
38.327713	140.78389	34000	10363	814.9	440	506.3	0	0	191	3436	1590468902
38.206448	140.752716	34000	10363	820.4	443	509.8	0	0	191	3436	1590468963
38.081268	140.720718	34000	10363	816.7	441	507.5	-128	-0.7	191	3436	1590469024
37.960739	140.689987	34000	10363	803.8	434	499.4	0	0	191	3436	1590469086
37.838451	140.656281	34000	10363	807.5	436	501.7	0	0	192	3436	1590469148
37.716251	140.622375	34000	10363	811.2	438	504	-64	-0.3	192	3436	1590469209
37.592747	140.588394	34000	10363	813	439	505.2	0	0	192	3436	1590469272
37.46933	140.554459	34000	10363	809.3	437	502.9	-64	-0.3	192	3436	1590469334
37.344624	140.520386	31425	9578	807.5	436	501.7	-4224	-21.5	192	3436	1590469397
37.22319	140.487442	28575	8710	783.4	423	486.8	-1920	-9.8	192	3436	1590469459
37.108109	140.455994	25900	7894	770.4	416	478.7	-2368	-12	192	3436	1590469520
36.98735	140.423325	23400	7132	750.1	405	466.1	-2240	-11.4	192	3436	1590469584
36.874168	140.392731	21075	6424	722.3	390	448.8	-2176	-11.1	192	3436	1590469648
36.765793	140.363251	18800	5730	735.2	397	456.9	-2240	-11.4	192	3436	1590469708
36.654694	140.333694	16500	5029	714.9	386	444.2	-2112	-10.7	192	3436	1590469771
36.596832	140.318695	16000	4877	713	385	443.1	-64	-0.3	189	3436	1590469804
36.542667	140.308563	16000	4877	711.2	384	441.9	0	0	188	3436	1590469834
36.485779	140.298035	15850	4831	709.3	383	440.7	-1408	-7.2	188	3436	1590469867
36.428192	140.286713	14775	4503	701.9	379	436.1	-896	-4.6	189	3436	1590469900
36.374176	140.275955	14325	4366	696.4	376	432.7	-576	-2.9	189	3436	1590469931
36.318565	140.264786	14075	4290	696.4	376	432.7	-512	-2.6	189	3436	1590469963
36.265636	140.25415	13825	4214	692.6	374	430.4	-512	-2.6	189	3436	1590469994
36.210892	140.243347	13550	4130	688.9	372	428.1	-832	-4.2	189	3436	1590470026
36.154469	140.232071	12975	3955	687.1	371	426.9	-1024	-5.2	189	3436	1590470059
36.101395	140.221481	12475	3802	679.7	367	422.3	-960	-4.9	189	3436	1590470091
36.047653	140.211014	11675	3559	681.5	368	423.5	-2048	-10.4	189	3436	1590470123
36.026871	140.20694	11325	3452	681.5	368	423.5	-1280	-6.5	188	3436	1590470135
36.007458	140.203903	11200	3414	681.5	368	423.5	-320	-1.6	186	3436	1590470147
35.986542	140.200989	11175	3406	674.1	364	418.9	-128	-0.7	186	3436	1590470158
35.966446	140.198425	11175	3406	661.2	357	410.8	64	0.3	185	3436	1590470171
35.94722	140.196014	11175	3406	651.9	352	405.1	64	0.3	186	3436	1590470182
35.930191	140.193787	11175	3406	651.9	352	405.1	0	0	186	3436	1590470193
35.910645	140.19104	11175	3406	657.5	355	408.5	0	0	186	3436	1590470205
35.892475	140.188461	11175	3406	664.9	359	413.1	0	0	186	3436	1590470216
35.870728	140.185318	11175	3406	666.7	360	414.3	0	0	186	3436	1590470229
35.851364	140.182571	11175	3406	666.7	360	414.3	0	0	186	3436	1590470241
35.831177	140.179657	11175	3406	666.7	360	414.3	0	0	186	3436	1590470253
35.810822	140.176727	11175	3406	663	358	412	0	0	186	3436	1590470265
35.79126	140.174042	11175	3406	664.9	359	413.1	-64	-0.3	185	3436	1590470277
35.770935	140.172607	11175	3406	650.1	351	403.9	0	0	181	3436	1590470289
35.751801	140.172394	11175	3406	626	338	389	0	0	180	3436	1590470302
35.733219	140.172455	11175	3406	598.2	323	371.7	-64	-0.3	179	3436	1590470314
35.716141	140.172562	11175	3406	570.4	308	354.4	0	0	179	3436	1590470326
35.699158	140.172729	11100	3383	531.5	287	330.3	-1280	-6.5	179	3436	1590470338
35.683823	140.172897	10700	3261	522.3	282	324.5	-2624	-13.3	179	3436	1590470350
35.663994	140.173035	10000	3048	526	284	326.8	-3008	-15.3	179	3436	1590470364
35.627655	140.173019	8875	2705	548.2	296	340.6	-1280	-6.5	180	3436	1590470391
35.610855	140.172897	8675	2644	540.8	292	336	-896	-4.6	180	3436	1590470404
35.59465	140.172791	8475	2583	533.4	288	331.4	-1152	-5.9	180	3436	1590470417
35.578945	140.172745	8250	2515	531.5	287	330.3	-896	-4.6	180	3436	1590470428
35.562698	140.172638	8175	2492	516.7	279	321.1	-64	-0.3	180	3436	1590470441
35.547501	140.17244	8175	2492	496.3	268	308.4	-192	-1	180	3436	1590470452
35.533173	140.172272	8175	2492	476	257	295.8	-64	-0.3	180	3436	1590470463
35.519775	140.171982	8175	2492	459.3	248	285.4	0	0	180	3436	1590470475
35.505905	140.171875	8175	2492	442.6	239	275	64	0.3	180	3436	1590470487
35.49194	140.171875	8175	2492	444.5	240	276.2	-64	-0.3	179	3436	1590470500
35.480721	140.171936	8175	2492	442.6	239	275	64	0.3	179	3436	1590470511
35.465775	140.170593	8175	2492	427.8	231	265.8	0	0	191	3436	1590470525
35.457275	140.166779	8175	2492	407.4	220	253.2	-64	-0.3	204	3436	1590470533
35.451717	140.163284	8150	2484	398.2	215	247.4	0	0	208	3436	1590470540
35.443954	140.157852	8150	2484	394.5	213	245.1	64	0.3	210	3436	1590470548
35.438728	140.15416	8150	2484	396.3	214	246.3	0	0	209	3436	1590470554
35.422947	140.143066	8175	2492	387.1	209	240.5	0	0	210	3436	1590470572
35.413731	140.135284	8175	2492	383.4	207	238.2	0	0	220	3436	1590470585
35.407974	140.128159	8150	2484	383.4	207	238.2	0	0	225	3436	1590470593
