latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.183334	-88.800003	4600	1402	253.7	137	157.7	0	0	203	0	1590470330
34.150002	-88.833336	6300	1920	263	142	163.4	0	0	220	0	1590470410
34.14093	-88.877151	7425	2263	287.1	155	178.4	1344	6.8	233	0	1590470433
34.13562	-88.885674	7725	2355	290.8	157	180.7	1408	7.2	233	0	1590470444
34.1301	-88.894501	7925	2416	305.6	165	189.9	768	3.9	233	0	1590470456
34.124653	-88.903137	7975	2431	331.5	179	206	128	0.7	232	0	1590470468
34.116085	-88.916534	7975	2431	364.8	197	226.7	0	0	232	4310	1590470483
34.109104	-88.927231	7975	2431	381.5	206	237.1	0	0	231	4310	1590470496
34.10289	-88.936737	7975	2431	394.5	213	245.1	0	0	231	4310	1590470506
34.093826	-88.950302	7975	2431	403.7	218	250.9	0	0	231	4310	1590470520
34.086014	-88.96196	7975	2431	413	223	256.6	-64	-0.3	231	4310	1590470532
34.078007	-88.973862	7975	2431	418.6	226	260.1	0	0	230	4310	1590470544
34.070023	-88.985611	7975	2431	422.3	228	262.4	64	0.3	230	4310	1590470556
34.061714	-88.997726	7975	2431	422.3	228	262.4	0	0	230	4310	1590470569
34.053177	-89.010162	7975	2431	422.3	228	262.4	0	0	230	4310	1590470582
33.998245	-89.08931	8000	2438	435.2	235	270.4	-64	-0.3	230	4310	1590470662
33.98951	-89.101929	7975	2431	435.2	235	270.4	-64	-0.3	230	4310	1590470674
33.973846	-89.123787	8000	2438	433.4	234	269.3	0	0	226	4310	1590470696
33.964512	-89.135223	8000	2438	433.4	234	269.3	0	0	225	4310	1590470708
33.957764	-89.143234	7975	2431	433.4	234	269.3	0	0	225	4310	1590470718
33.892319	-89.22216	8000	2438	381.5	206	237.1	0	0	223	4310	1590470808
33.883698	-89.231583	7975	2431	376	203	233.6	0	0	222	4310	1590470821
33.874992	-89.240402	8000	2438	368.5	199	229	0	0	216	4310	1590470832
33.867874	-89.246094	7975	2431	363	196	225.6	0	0	212	4310	1590470842
33.861099	-89.25119	8000	2438	361.1	195	224.4	128	0.7	211	4310	1590470851
33.84911	-89.260025	7975	2431	355.6	192	220.9	0	0	211	4310	1590470867
33.84008	-89.266663	8000	2438	348.2	188	216.3	128	0.7	211	4310	1590470879
33.830956	-89.273415	8000	2438	353.7	191	219.8	0	0	211	4310	1590470891
33.821365	-89.280449	7975	2431	363	196	225.6	0	0	211	4310	1590470903
33.81189	-89.287292	8000	2438	370.4	200	230.2	64	0.3	211	4310	1590470915
33.80191	-89.294182	8000	2438	377.8	204	234.8	0	0	208	4310	1590470927
33.791851	-89.300308	7975	2431	381.5	206	237.1	-64	-0.3	206	4310	1590470940
33.781082	-89.306625	7975	2431	383.4	207	238.2	0	0	205	4310	1590470951
33.770718	-89.312607	8000	2438	385.2	208	239.4	0	0	205	4310	1590470963
33.759888	-89.318733	7975	2431	387.1	209	240.5	0	0	205	4310	1590470976
33.748947	-89.324898	8000	2438	392.6	212	244	0	0	205	4310	1590470988
33.738373	-89.330902	7975	2431	392.6	212	244	64	0.3	205	4310	1590471000
33.727478	-89.33712	7975	2431	394.5	213	245.1	0	0	205	4310	1590471012
33.716251	-89.343452	8000	2438	394.5	213	245.1	0	0	205	4310	1590471024
33.705551	-89.348671	8000	2438	392.6	212	244	0	0	199	4310	1590471037
33.694046	-89.353241	7975	2431	392.6	212	244	-64	-0.3	197	4310	1590471048
33.68248	-89.357521	8000	2438	392.6	212	244	64	0.3	196	4310	1590471061
33.671139	-89.361588	7975	2431	383.4	207	238.2	-192	-1	196	4310	1590471073
33.66037	-89.365036	7975	2431	366.7	198	227.9	-64	-0.3	193	4310	1590471085
33.649586	-89.367996	8000	2438	353.7	191	219.8	128	0.7	192	4310	1590471098
33.639359	-89.370415	7975	2431	346.3	187	215.2	-64	-0.3	190	4310	1590471109
33.62915	-89.372574	8000	2438	337.1	182	209.4	64	0.3	190	4310	1590471121
33.618713	-89.374733	8000	2438	348.2	188	216.3	64	0.3	189	4310	1590471134
33.608063	-89.376869	8000	2438	359.3	194	223.3	-64	-0.3	189	4310	1590471145
33.597401	-89.379105	7975	2431	368.5	199	229	0	0	190	4310	1590471158
33.583157	-89.382133	8000	2438	379.7	205	235.9	-64	-0.3	190	4310	1590471173
33.571564	-89.384598	7975	2431	385.2	208	239.4	0	0	190	4310	1590471185
33.559753	-89.387177	8000	2438	388.9	210	241.7	64	0.3	190	4310	1590471198
33.548996	-89.389473	7975	2431	388.9	210	241.7	-128	-0.7	190	4310	1590471210
33.53651	-89.392273	7975	2431	383.4	207	238.2	128	0.7	190	4310	1590471222
33.52153	-89.395645	7975	2431	376	203	233.6	-128	-0.7	190	4310	1590471238
33.448387	-89.419014	8025	2446	390.8	211	242.8	0	0	215	4310	1590471322
33.43959	-89.42717	8025	2446	405.6	219	252	0	0	218	4310	1590471334
33.428284	-89.438049	8025	2446	416.7	225	258.9	0	0	218	4310	1590471347
33.419083	-89.446457	8025	2446	422.3	228	262.4	0	0	216	4310	1590471358
33.365311	-89.463463	8100	2469	422.3	228	262.4	0	0	210	4310	1590471423
33.315319	-89.503815	8000	2438	426	230	264.7	0	0	220	4310	1590471482
33.257629	-89.542381	8000	2438	429.7	232	267	0	0	203	4310	1590471540
33.201221	-89.580284	8000	2438	433.4	234	269.3	0	0	210	4310	1590471599
33.141167	-89.623405	8000	2438	437.1	236	271.6	0	0	213	4310	1590471657
33.083427	-89.66407	8000	2438	438.9	237	272.7	0	0	210	4310	1590471716
33.039474	-89.719795	8050	2454	438.9	237	272.7	0	0	210	4310	1590471764
33.025589	-89.729568	8025	2446	438.9	237	272.7	64	0.3	210	4310	1590471778
32.911053	-89.798195	8000	2438	440.8	238	273.9	64	0.3	210	4310	1590471910
32.809467	-89.873672	7300	2225	403.7	218	250.9	0	0	210	4310	1590472027
32.761513	-89.905472	6600	2012	351.9	190	218.6	-64	-0.3	210	4310	1590472086
32.71817	-89.950447	5825	1775	363	196	225.6	-448	-2.3	211	4310	1590472130
32.70726	-89.958359	5725	1745	361.1	195	224.4	-512	-2.6	211	4310	1590472144
32.698711	-89.964516	5625	1715	355.6	192	220.9	-448	-2.3	211	4310	1590472156
