latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.089993	105.298683	5875	1791	203.7	110	126.6	256	1.3	241	0	1590463247
32.085983	105.294785	5875	1791	209.3	113	130	0	0	210	0	1590463258
32.08073	105.293808	5875	1791	203.7	110	126.6	0	0	177	0	1590463267
32.075729	105.294945	5875	1791	200	108	124.3	0	0	163	0	1590463278
32.071747	105.296097	5850	1783	200	108	124.3	128	0.7	166	0	1590463286
32.068497	105.296921	5850	1783	200	108	124.3	-256	-1.3	167	0	1590463292
32.065926	105.297905	5825	1775	192.6	104	119.7	-64	-0.3	158	0	1590463299
32.063095	105.300713	5825	1775	181.5	98	112.8	128	0.7	132	0	1590463306
32.062157	105.306252	5850	1783	157.4	85	97.8	192	1	82	0	1590463318
32.062809	105.310455	5850	1783	148.2	80	92.1	-64	-0.3	77	0	1590463328
32.063736	105.315163	5850	1783	144.5	78	89.8	128	0.7	78	0	1590463338
32.065475	105.323898	5800	1768	153.7	83	95.5	-256	-1.3	76	0	1590463359
32.066486	105.328003	5800	1768	153.7	83	95.5	-64	-0.3	68	0	1590463368
32.069233	105.330521	5800	1768	144.5	78	89.8	64	0.3	28	0	1590463379
32.073303	105.330322	5775	1760	148.2	80	92.1	-128	-0.7	347	0	1590463389
32.076874	105.32917	5800	1768	146.3	79	90.9	192	1	343	0	1590463399
32.080582	105.328293	5775	1760	150	81	93.2	-128	-0.7	348	0	1590463409
32.082504	105.327797	5800	1768	150	81	93.2	128	0.7	347	0	1590463415
32.088043	105.32637	5800	1768	144.5	78	89.8	0	0	347	0	1590463430
32.093346	105.32486	5825	1775	146.3	79	90.9	-64	-0.3	344	0	1590463445
32.098606	105.323402	5825	1775	148.2	80	92.1	0	0	349	0	1590463460
32.104378	105.321838	5825	1775	150	81	93.2	0	0	346	0	1590463476
32.109966	105.32032	5850	1783	150	81	93.2	-64	-0.3	348	0	1590463490
32.115505	105.318924	5850	1783	153.7	83	95.5	64	0.3	347	0	1590463505
32.11937	105.318077	5850	1783	151.9	82	94.4	0	0	350	0	1590463516
32.125793	105.323181	5850	1783	151.9	82	94.4	-64	-0.3	83	0	1590463541
32.126259	105.327721	5875	1791	142.6	77	88.6	64	0.3	78	0	1590463551
32.127365	105.334389	5850	1783	150	81	93.2	-128	-0.7	80	0	1590463566
32.128307	105.340614	5825	1775	153.7	83	95.5	-64	-0.3	80	0	1590463580
32.129192	105.347679	5825	1775	150	81	93.2	192	1	78	0	1590463596
32.130306	105.354683	5825	1775	151.9	82	94.4	64	0.3	79	0	1590463612
32.131241	105.360512	5850	1783	151.9	82	94.4	64	0.3	79	0	1590463625
32.132309	105.368057	5875	1791	150	81	93.2	-128	-0.7	81	0	1590463643
32.133518	105.371666	5850	1783	148.2	80	92.1	-192	-1	63	0	1590463651
32.134918	105.373062	5850	1783	146.3	79	90.9	-64	-0.3	40	0	1590463657
32.139011	105.373405	5825	1775	151.9	82	94.4	0	0	346	0	1590463668
32.141922	105.372398	5850	1783	146.3	79	90.9	320	1.6	343	0	1590463676
32.144211	105.371849	5875	1791	142.6	77	88.6	192	1	349	0	1590463683
32.147812	105.371048	5875	1791	144.5	78	89.8	64	0.3	348	0	1590463692
32.152981	105.36982	5850	1783	151.9	82	94.4	-128	-0.7	349	0	1590463707
32.158859	105.368607	5825	1775	153.7	83	95.5	-192	-1	350	0	1590463722
32.165176	105.36718	5800	1768	153.7	83	95.5	-64	-0.3	342	0	1590463738
32.166946	105.365891	5775	1760	161.1	87	100.1	-128	-0.7	329	0	1590463744
32.135101	105.293587	5850	1783	192.6	104	119.7	64	0.3	167	0	1590463921
32.128773	105.295212	5875	1791	196.3	106	122	0	0	167	0	1590463934
32.121231	105.297195	5900	1798	201.9	109	125.4	192	1	167	0	1590463950
32.113178	105.299194	5900	1798	201.9	109	125.4	0	0	167	0	1590463966
32.109009	105.300713	5875	1791	200	108	124.3	0	0	164	0	1590463974
32.106583	105.303238	5875	1791	183.3	99	113.9	0	0	129	0	1590463982
32.105209	105.308243	5875	1791	164.8	89	102.4	0	0	95	0	1590463993
32.105667	105.312912	5900	1798	151.9	82	94.4	256	1.3	77	0	1590464002
32.106491	105.317192	5950	1814	148.2	80	92.1	0	0	78	0	1590464012
32.107311	105.321503	5950	1814	151.9	82	94.4	192	1	76	0	1590464022
32.109375	105.330429	5950	1814	161.1	87	100.1	0	0	77	0	1590464041
32.110336	105.335373	5925	1806	163	88	101.3	-448	-2.3	77	0	1590464052
32.111389	105.341751	5875	1791	164.8	89	102.4	-256	-1.3	79	0	1590464066
32.112247	105.346832	5850	1783	161.1	87	100.1	128	0.7	79	0	1590464076
32.113361	105.354401	5875	1791	155.6	84	96.7	256	1.3	79	0	1590464093
32.114342	105.361519	5875	1791	163	88	101.3	-64	-0.3	81	0	1590464108
32.114914	105.3685	5850	1783	170.4	92	105.9	-192	-1	86	0	1590464122
32.115227	105.372505	5875	1791	159.3	86	99	192	1	78	0	1590464132
32.128864	105.376266	5875	1791	155.6	84	96.7	-64	-0.3	347	0	1590464172
32.135605	105.374161	5825	1775	157.4	85	97.8	-192	-1	345	0	1590464190
32.141293	105.372841	5825	1775	150	81	93.2	-128	-0.7	349	0	1590464205
32.146229	105.371719	5825	1775	150	81	93.2	0	0	349	0	1590464219
32.150467	105.370209	5825	1775	157.4	85	97.8	64	0.3	332	0	1590464230
32.152931	105.366341	5825	1775	170.4	92	105.9	128	0.7	308	0	1590464240
32.153118	105.360794	5825	1775	196.3	106	122	64	0.3	264	0	1590464249
32.151718	105.355209	5850	1783	198.2	107	123.1	0	0	254	0	1590464259
32.131073	105.312248	5925	1806	205.6	111	127.7	64	0.3	178	0	1590464355
32.123016	105.314667	5875	1791	205.6	111	127.7	-192	-1	165	0	1590464371
32.112808	105.317245	5875	1791	200	108	124.3	128	0.7	168	0	1590464390
32.110104	105.31842	5875	1791	194.5	105	120.8	-128	-0.7	153	0	1590464397
32.107407	105.322578	5900	1798	168.5	91	104.7	128	0.7	111	0	1590464406
32.10717	105.324806	5900	1798	161.1	87	100.1	64	0.3	93	0	1590464412
32.107681	105.329605	5875	1791	155.6	84	96.7	0	0	74	0	1590464421
32.108196	105.332039	5875	1791	159.3	86	99	-64	-0.3	77	0	1590464427
32.108688	105.33532	5925	1806	153.7	83	95.5	384	2	79	0	1590464434
32.109501	105.340561	5875	1791	159.3	86	99	-256	-1.3	78	0	1590464446
32.111389	105.347572	5850	1783	150	81	93.2	0	0	53	0	1590464462
32.114807	105.349472	5850	1783	146.3	79	90.9	-64	-0.3	16	0	1590464472
32.118668	105.348503	5850	1783	151.9	82	94.4	256	1.3	344	0	1590464483
32.122192	105.347572	5850	1783	148.2	80	92.1	0	0	346	0	1590464492
32.129745	105.345535	5850	1783	148.2	80	92.1	0	0	347	0	1590464513
32.135242	105.343979	5875	1791	148.2	80	92.1	0	0	347	0	1590464529
32.142746	105.347954	5900	1798	142.6	77	88.6	0	0	46	0	1590464553
32.145439	105.351486	5875	1791	144.5	78	89.8	-128	-0.7	48	0	1590464564
32.148743	105.355972	5850	1783	150	81	93.2	0	0	49	0	1590464577
32.15284	105.361519	5875	1791	146.3	79	90.9	0	0	50	0	1590464594
32.154842	105.364433	5875	1791	148.2	80	92.1	0	0	50	0	1590464603
32.158287	105.369087	5875	1791	146.3	79	90.9	0	0	49	0	1590464616
32.161079	105.372841	5875	1791	144.5	78	89.8	64	0.3	48	0	1590464629
32.17202	105.385063	5850	1783	144.5	78	89.8	0	0	42	0	1590464669
32.17635	105.389885	5875	1791	144.5	78	89.8	0	0	43	0	1590464685
32.181335	105.395798	5875	1791	144.5	78	89.8	128	0.7	45	0	1590464705
32.186737	105.401901	5875	1791	146.3	79	90.9	-64	-0.3	41	0	1590464725
32.248596	105.507317	5875	1791	151.9	82	94.4	0	0	75	0	1590465030
32.249947	105.513428	5900	1798	150	81	93.2	0	0	77	0	1590465044
32.249451	105.483139	6575	2004	185.2	100	115.1	384	2	229	0	1590465194
32.245106	105.481079	6650	2027	179.6	97	111.6	384	2	185	0	1590465204
32.240963	105.481415	6725	2050	168.5	91	104.7	448	2.3	171	0	1590465214
32.229557	105.488312	6725	2050	159.3	86	99	-384	-2	122	0	1590465245
32.231781	105.552849	5775	1760	159.3	86	99	-64	-0.3	91	0	1590465386
32.231689	105.557083	5800	1768	159.3	86	99	-64	-0.3	91	0	1590465396
32.232723	105.595879	5850	1783	163	88	101.3	128	0.7	84	0	1590465479
