latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.487606	113.786034	22600	6888	844.5	456	524.8	0	0	34	0	1590476239
27.598846	113.871635	22600	6888	846.4	457	525.9	0	0	34	3427	1590476302
27.705048	113.953667	22600	6888	850.1	459	528.2	0	0	34	3427	1590476362
27.737732	113.978981	22600	6888	850.1	459	528.2	0	0	34	3427	1590476382
27.856953	114.071312	22600	6888	846.4	457	525.9	0	0	34	3427	1590476448
28.026581	114.203201	22600	6888	850.1	459	528.2	0	0	34	3427	1590476545
28.135986	114.28862	22600	6888	833.4	450	517.9	0	0	34	3427	1590476608
28.185608	114.332184	22600	6888	842.7	455	523.6	0	0	44	3427	1590476638
28.19669	114.347748	22600	6888	848.2	458	527.1	0	0	53	3427	1590476648
28.206848	114.367409	22600	6888	850.1	459	528.2	0	0	62	3427	1590476656
28.2117	114.380302	22600	6888	851.9	460	529.4	0	0	67	3427	1590476662
28.215731	114.395195	22600	6888	851.9	460	529.4	-64	-0.3	73	3427	1590476669
28.218979	114.416794	22600	6888	851.9	460	529.4	0	0	83	3427	1590476677
28.219482	114.431213	22600	6888	850.1	459	528.2	0	0	88	3427	1590476683
28.211727	114.479744	22600	6888	842.7	455	523.6	64	0.3	108	3427	1590476704
28.206665	114.493439	22600	6888	837.1	452	520.2	64	0.3	113	3427	1590476710
28.170776	114.591995	22600	6888	851.9	460	529.4	0	0	104	3427	1590476756
28.167967	114.612823	22600	6888	855.6	462	531.7	0	0	97	3427	1590476764
28.172928	114.674759	22598	6888	855.6	462	531.7	0	0	339	3427	1590476790
28.202133	114.887627	22600	6888	857.5	463	532.8	0	0	81	3427	1590476879
28.222549	115.036835	22600	6888	853.8	461	530.5	0	0	80	3427	1590476941
28.245392	115.189011	22600	6888	861.2	465	535.1	-64	-0.3	80	3427	1590477006
28.26745	115.338783	22600	6888	851.9	460	529.4	0	0	80	3427	1590477068
28.288788	115.491501	22600	6888	853.8	461	530.5	0	0	81	3427	1590477133
28.307997	115.634659	22600	6888	855.6	462	531.7	0	0	81	3427	1590477192
28.327881	115.785278	22600	6888	855.6	462	531.7	0	0	81	3427	1590477255
28.325226	115.885162	22600	6888	855.6	462	531.7	0	0	106	3427	1590477296
28.320374	115.898476	22600	6888	850.1	459	528.2	0	0	113	3427	1590477303
28.313816	115.91201	22600	6888	842.7	455	523.6	64	0.3	120	3427	1590477309
28.307205	115.922729	22600	6888	839	453	521.3	64	0.3	125	3427	1590477315
28.298492	115.934334	22600	6888	829.7	448	515.5	0	0	130	3427	1590477322
28.285326	115.949112	22600	6888	826	446	513.2	0	0	135	3427	1590477330
28.275736	115.959511	22600	6888	827.8	447	514.4	0	0	135	3427	1590477336
28.267357	115.968666	22600	6888	831.5	449	516.7	-64	-0.3	136	3427	1590477342
28.16803	116.077156	22600	6888	831.5	449	516.7	0	0	135	3427	1590477408
28.07435	116.18074	22600	6888	826	446	513.2	0	0	135	3427	1590477471
27.981247	116.283875	22600	6888	822.3	444	510.9	0	0	135	3427	1590477535
27.888235	116.386307	22600	6888	822.3	444	510.9	0	0	135	3427	1590477597
27.794712	116.489304	22600	6888	822.3	444	510.9	0	0	135	3427	1590477661
27.701607	116.591248	22600	6888	826	446	513.2	0	0	135	3427	1590477725
27.612785	116.688431	22600	6888	822.3	444	510.9	0	0	135	3427	1590477784
27.519012	116.790733	22600	6888	829.7	448	515.5	0	0	135	3427	1590477847
27.42485	116.893394	22600	6888	827.8	447	514.4	0	0	135	3427	1590477910
27.33054	116.996681	22600	6888	829.7	448	515.5	0	0	135	3427	1590477974
27.240414	117.094925	22600	6888	831.5	449	516.7	0	0	135	3427	1590478034
27.15033	117.202255	22225	6774	835.3	451	519	-960	-4.9	130	3427	1590478097
27.069754	117.306786	21200	6462	831.5	449	516.7	-1024	-5.2	130	3427	1590478156
26.608049	118.417877	14800	4511	740.8	400	460.3	0	0	110	3427	1590478732
26.584726	118.486916	14800	4511	748.2	404	464.9	0	0	110	3427	1590478767
26.565079	118.544762	14800	4511	744.5	402	462.6	0	0	110	3427	1590478796
26.540827	118.616272	14800	4511	750.1	405	466.1	0	0	110	3427	1590478833
26.522598	118.682297	14575	4442	746.4	403	463.8	-1088	-5.5	105	3427	1590478866
26.504196	118.757233	13950	4252	738.9	399	459.2	-1024	-5.2	105	3427	1590478903
26.489107	118.817772	13375	4077	729.7	394	453.4	-1024	-5.2	105	3427	1590478934
26.472061	118.886063	12800	3901	714.9	386	444.2	-1024	-5.2	105	3427	1590478970
26.454426	118.975967	12000	3658	716.7	387	445.4	-1024	-5.2	90	3427	1590479016
26.456846	119.015999	11800	3597	716.7	387	445.4	-128	-0.7	85	3427	1590479036
26.458662	119.039772	11800	3597	720.4	389	447.7	0	0	85	3427	1590479048
26.460434	119.063866	11800	3597	722.3	390	448.8	0	0	85	3427	1590479060
