latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.924278	104.370285	2600	792	153.7	83	95.5	448	2.3	86	7036	1590475344
30.925816	104.374344	2675	815	157.4	85	97.8	512	2.6	53	7036	1590475353
30.927259	104.37616	2725	831	159.3	86	99	512	2.6	47	7036	1590475359
30.930191	104.37896	2775	846	159.3	86	99	384	2	38	7036	1590475369
30.933563	104.382072	2900	884	157.4	85	97.8	640	3.3	38	7036	1590475380
30.939468	104.387512	3050	930	155.6	84	96.7	512	2.6	37	7036	1590475398
30.942764	104.390366	3125	953	155.6	84	96.7	512	2.6	36	7036	1590475409
30.945553	104.393021	3200	975	153.7	83	95.5	512	2.6	39	7036	1590475418
30.947649	104.394943	3250	991	155.6	84	96.7	384	2	37	7036	1590475424
30.950729	104.39769	3325	1013	155.6	84	96.7	384	2	37	7036	1590475435
30.954391	104.400978	3450	1052	155.6	84	96.7	640	3.3	37	7036	1590475447
30.957705	104.403954	3550	1082	151.9	82	94.4	640	3.3	36	7036	1590475458
30.96059	104.406479	3650	1113	151.9	82	94.4	512	2.6	36	7036	1590475466
30.964546	104.407745	3725	1135	153.7	83	95.5	512	2.6	6	7036	1590475477
30.966385	104.407654	3775	1151	153.7	83	95.5	640	3.3	357	7036	1590475483
30.970226	104.407471	3850	1173	155.6	84	96.7	320	1.6	357	7036	1590475493
30.974213	104.40728	3900	1189	157.4	85	97.8	448	2.3	357	7036	1590475502
30.978094	104.407143	3975	1212	157.4	85	97.8	384	2	357	7036	1590475512
30.982237	104.406921	4075	1242	159.3	86	99	512	2.6	358	7036	1590475522
30.986286	104.406754	4150	1265	159.3	86	99	448	2.3	357	7036	1590475534
30.990784	104.406525	4250	1295	155.6	84	96.7	512	2.6	357	7036	1590475544
30.995407	104.40625	4350	1326	157.4	85	97.8	512	2.6	357	7036	1590475557
30.999435	104.40609	4475	1364	153.7	83	95.5	704	3.6	357	7036	1590475567
31.004288	104.405823	4575	1394	155.6	84	96.7	384	2	357	7036	1590475579
31.008362	104.405556	4650	1417	155.6	84	96.7	448	2.3	356	7036	1590475590
31.012161	104.405396	4725	1440	157.4	85	97.8	512	2.6	357	7036	1590475599
31.015457	104.405228	4775	1455	157.4	85	97.8	448	2.3	357	7036	1590475608
31.01944	104.405014	4875	1486	159.3	86	99	512	2.6	357	7036	1590475618
31.024366	104.404724	4950	1509	161.1	87	100.1	448	2.3	357	7036	1590475630
31.028366	104.404533	5025	1532	161.1	87	100.1	448	2.3	359	7036	1590475640
31.034592	104.404205	5125	1562	161.1	87	100.1	384	2	358	7036	1590475655
31.040497	104.403938	5250	1600	161.1	87	100.1	512	2.6	358	7036	1590475670
31.046631	104.403564	5375	1638	157.4	85	97.8	384	2	357	7036	1590475686
31.05267	104.403404	5475	1669	161.1	87	100.1	384	2	359	7036	1590475700
31.058899	104.403183	5600	1707	161.1	87	100.1	448	2.3	358	7036	1590475716
31.064621	104.401672	5725	1745	161.1	87	100.1	512	2.6	328	7036	1590475732
31.067335	104.398079	5800	1768	164.8	89	102.4	640	3.3	304	7036	1590475741
31.069708	104.393959	5825	1775	181.5	98	112.8	64	0.3	300	7036	1590475751
31.072037	104.389023	5850	1783	185.2	100	115.1	256	1.3	298	7036	1590475761
31.075058	104.382126	5850	1783	187.1	101	116.2	192	1	291	7036	1590475775
31.076645	104.37693	5850	1783	188.9	102	117.4	0	0	289	7036	1590475786
31.078125	104.37146	5875	1791	188.9	102	117.4	192	1	285	7036	1590475795
31.078646	104.368576	5875	1791	187.1	101	116.2	64	0.3	280	7036	1590475801
31.079111	104.364517	5875	1791	185.2	100	115.1	0	0	277	7036	1590475808
31.080322	104.357513	5850	1783	187.1	101	116.2	-64	-0.3	281	7036	1590475822
31.08144	104.349136	5850	1783	185.2	100	115.1	-64	-0.3	277	7036	1590475837
31.082382	104.341576	5850	1783	188.9	102	117.4	0	0	279	7036	1590475851
31.083441	104.33287	5850	1783	183.3	99	113.9	-128	-0.7	273	7036	1590475868
31.08316	104.327515	5850	1783	185.2	100	115.1	-128	-0.7	264	7036	1590475878
31.082703	104.321808	5825	1775	185.2	100	115.1	-64	-0.3	267	7036	1590475888
31.082245	104.311035	5825	1775	187.1	101	116.2	-64	-0.3	266	7036	1590475909
31.081486	104.305847	5825	1775	183.3	99	113.9	0	0	256	7036	1590475918
31.080872	104.303123	5825	1775	183.3	99	113.9	-128	-0.7	254	7036	1590475924
31.079205	104.295517	5825	1775	183.3	99	113.9	128	0.7	256	7036	1590475937
31.077621	104.28772	5825	1775	185.2	100	115.1	64	0.3	257	7036	1590475952
31.075666	104.27948	5850	1783	183.3	99	113.9	64	0.3	250	7036	1590475969
31.073181	104.271782	5850	1783	181.5	98	112.8	-64	-0.3	248	7036	1590475984
31.070526	104.264404	5850	1783	181.5	98	112.8	64	0.3	247	7036	1590475998
31.067963	104.25724	5850	1783	181.5	98	112.8	0	0	247	7036	1590476014
31.064713	104.250671	5875	1791	174.1	94	108.2	128	0.7	235	7036	1590476027
31.063065	104.248138	5875	1791	172.2	93	107	-192	-1	231	7036	1590476034
31.060398	104.24427	5900	1798	170.4	92	105.9	128	0.7	231	7036	1590476044
31.056381	104.238602	5900	1798	172.2	93	107	128	0.7	230	7036	1590476058
31.051895	104.232246	5900	1798	177.8	96	110.5	-128	-0.7	231	7036	1590476074
31.046722	104.226646	5900	1798	177.8	96	110.5	0	0	218	7036	1590476090
31.042381	104.223122	5875	1791	188.9	102	117.4	-192	-1	214	7036	1590476102
31.039124	104.220428	5875	1791	190.8	103	118.5	0	0	215	7036	1590476111
31.036697	104.218407	5850	1783	188.9	102	117.4	-192	-1	214	7036	1590476117
31.032234	104.216476	5850	1783	181.5	98	112.8	0	0	189	7036	1590476126
31.027765	104.216751	5850	1783	177.8	96	110.5	128	0.7	172	7036	1590476137
31.023436	104.217682	5875	1791	177.8	96	110.5	64	0.3	163	7036	1590476146
31.0215	104.218788	5875	1791	177.8	96	110.5	128	0.7	156	7036	1590476152
31.019571	104.220871	5850	1783	177.8	96	110.5	0	0	134	7036	1590476158
31.016872	104.224052	5850	1783	177.8	96	110.5	-192	-1	134	7036	1590476167
31.014954	104.22654	5850	1783	177.8	96	110.5	128	0.7	130	7036	1590476173
31.009283	104.234543	5850	1783	177.8	96	110.5	128	0.7	131	7036	1590476192
31.005524	104.23925	5850	1783	179.6	97	111.6	0	0	133	7036	1590476206
31.001369	104.245369	5850	1783	177.8	96	110.5	-64	-0.3	125	7036	1590476219
30.997786	104.250969	5850	1783	175.9	95	109.3	64	0.3	126	7036	1590476233
30.993668	104.257828	5875	1791	175.9	95	109.3	0	0	123	7036	1590476249
30.989964	104.264046	5875	1791	177.8	96	110.5	0	0	124	7036	1590476264
30.986023	104.270432	5875	1791	179.6	97	111.6	192	1	126	7036	1590476280
30.982191	104.27668	5875	1791	175.9	95	109.3	-256	-1.3	124	7036	1590476294
30.978195	104.283142	5850	1783	175.9	95	109.3	-128	-0.7	126	7036	1590476310
30.974304	104.289444	5850	1783	174.1	94	108.2	0	0	125	7036	1590476325
30.970322	104.295639	5850	1783	174.1	94	108.2	0	0	126	7036	1590476340
30.96641	104.301834	5825	1775	179.6	97	111.6	-320	-1.6	128	7036	1590476356
30.962173	104.307808	5800	1768	174.1	94	108.2	-128	-0.7	126	7036	1590476370
30.956587	104.317162	5850	1783	168.5	91	104.7	128	0.7	123	7036	1590476393
30.952881	104.323105	5850	1783	170.4	92	105.9	128	0.7	127	7036	1590476407
30.949539	104.328163	5850	1783	170.4	92	105.9	-128	-0.7	125	7036	1590476420
30.945553	104.334244	5875	1791	166.7	90	103.6	64	0.3	125	7036	1590476436
30.942574	104.339249	5850	1783	168.5	91	104.7	-320	-1.6	123	7036	1590476448
30.940842	104.342224	5825	1775	172.2	93	107	-128	-0.7	124	7036	1590476455
30.936081	104.350243	5850	1783	170.4	92	105.9	64	0.3	125	7036	1590476474
30.932518	104.355942	5850	1783	170.4	92	105.9	-64	-0.3	125	7036	1590476489
30.929354	104.361549	5850	1783	168.5	91	104.7	0	0	122	7036	1590476502
30.926422	104.366562	5850	1783	172.2	93	107	0	0	125	7036	1590476514
30.922531	104.373024	5825	1775	174.1	94	108.2	-64	-0.3	125	7036	1590476530
30.921021	104.37545	5825	1775	172.2	93	107	64	0.3	125	7036	1590476536
30.915665	104.38401	5875	1791	170.4	92	105.9	128	0.7	125	7036	1590476558
30.911819	104.390205	5875	1791	170.4	92	105.9	-320	-1.6	127	7036	1590476573
30.908312	104.395935	5850	1783	170.4	92	105.9	0	0	124	7036	1590476587
30.904448	104.40258	5875	1791	164.8	89	102.4	192	1	115	7036	1590476604
30.903889	104.405106	5950	1814	161.1	87	100.1	704	3.6	101	7036	1590476610
30.904358	104.409805	6025	1836	164.8	89	102.4	512	2.6	75	7036	1590476618
30.906326	104.413689	6125	1867	164.8	89	102.4	640	3.3	47	7036	1590476628
30.908499	104.41571	6175	1882	166.7	90	103.6	576	2.9	36	7036	1590476634
30.91157	104.418289	6250	1905	164.8	89	102.4	576	2.9	34	7036	1590476644
30.914782	104.420876	6325	1928	159.3	86	99	256	1.3	35	7036	1590476653
30.918833	104.424171	6400	1951	166.7	90	103.6	448	2.3	35	7036	1590476666
30.92507	104.429497	6500	1981	170.4	92	105.9	512	2.6	37	7036	1590476683
30.936905	104.43959	6725	2050	168.5	91	104.7	512	2.6	36	7036	1590476718
30.940479	104.442574	6825	2080	164.8	89	102.4	512	2.6	35	7036	1590476728
30.946486	104.447739	6850	2088	183.3	99	113.9	-64	-0.3	36	7036	1590476746
30.951511	104.45224	6850	2088	181.5	98	112.8	64	0.3	36	7036	1590476760
30.957331	104.457512	6875	2096	179.6	97	111.6	64	0.3	36	7036	1590476775
30.963011	104.462509	6900	2103	181.5	98	112.8	128	0.7	36	7036	1590476792
30.966339	104.465492	6875	2096	187.1	101	116.2	-128	-0.7	37	7036	1590476800
30.973068	104.471092	6900	2103	192.6	104	119.7	-64	-0.3	35	7036	1590476818
30.976883	104.474045	6900	2103	192.6	104	119.7	-64	-0.3	24	7036	1590476827
30.979614	104.474808	6900	2103	196.3	106	122	0	0	9	7036	1590476833
30.984612	104.47509	6900	2103	200	108	124.3	-64	-0.3	2	7036	1590476843
30.989265	104.475365	6900	2103	200	108	124.3	0	0	3	7036	1590476852
30.991734	104.475533	6900	2103	198.2	107	123.1	-64	-0.3	3	7036	1590476858
30.996435	104.475311	6875	2096	194.5	105	120.8	64	0.3	347	7036	1590476866
30.999136	104.474541	6875	2096	194.5	105	120.8	-64	-0.3	346	7036	1590476872
31.001587	104.473412	6850	2088	198.2	107	123.1	-256	-1.3	334	7036	1590476878
31.006485	104.470985	6850	2088	201.9	109	125.4	0	0	337	7036	1590476889
31.010742	104.467972	6850	2088	200	108	124.3	-192	-1	327	7036	1590476899
31.016872	104.463608	6825	2080	196.3	106	122	-128	-0.7	328	7036	1590476912
31.024553	104.458229	6850	2088	188.9	102	117.4	-128	-0.7	328	7036	1590476931
31.029394	104.454216	6825	2080	192.6	104	119.7	0	0	317	7036	1590476944
31.032606	104.450813	6825	2080	192.6	104	119.7	0	0	318	7036	1590476952
31.038425	104.444931	6800	2073	188.9	102	117.4	128	0.7	319	7036	1590476968
31.043472	104.440071	6825	2080	183.3	99	113.9	192	1	319	7036	1590476983
31.046339	104.436859	6825	2080	181.5	98	112.8	64	0.3	315	7036	1590476992
31.048388	104.43367	6825	2080	181.5	98	112.8	0	0	306	7036	1590476999
31.051804	104.428062	6800	2073	179.6	97	111.6	0	0	304	7036	1590477012
31.057205	104.419067	6800	2073	181.5	98	112.8	128	0.7	305	7036	1590477032
31.060863	104.413345	6800	2073	183.3	99	113.9	64	0.3	306	7036	1590477045
31.064804	104.405716	6800	2073	179.6	97	111.6	0	0	296	7036	1590477062
31.065752	104.403404	6800	2073	181.5	98	112.8	0	0	295	7036	1590477068
31.06897	104.396179	6800	2073	181.5	98	112.8	-64	-0.3	297	7036	1590477082
31.070686	104.392365	6800	2073	179.6	97	111.6	0	0	297	7036	1590477091
31.074188	104.383362	6825	2080	174.1	94	108.2	448	2.3	283	7036	1590477110
31.075527	104.37709	6825	2080	183.3	99	113.9	64	0.3	286	7036	1590477122
31.076202	104.374481	6825	2080	185.2	100	115.1	128	0.7	286	7036	1590477128
31.077896	104.367912	6850	2088	190.8	103	118.5	128	0.7	286	7036	1590477141
31.08009	104.359627	6875	2096	188.9	102	117.4	192	1	287	7036	1590477156
31.080872	104.354012	6925	2111	181.5	98	112.8	64	0.3	276	7036	1590477166
31.081421	104.348686	6925	2111	185.2	100	115.1	-128	-0.7	277	7036	1590477176
31.082382	104.341522	6900	2103	187.1	101	116.2	-256	-1.3	280	7036	1590477190
31.083673	104.332268	6900	2103	190.8	103	118.5	-128	-0.7	280	7036	1590477206
31.083572	104.327576	6900	2103	187.1	101	116.2	64	0.3	267	7036	1590477215
31.083302	104.324028	6875	2096	187.1	101	116.2	-128	-0.7	265	7036	1590477222
31.082382	104.318306	6850	2088	192.6	104	119.7	-64	-0.3	257	7036	1590477232
31.081512	104.313141	6875	2096	190.8	103	118.5	192	1	260	7036	1590477242
31.080416	104.304306	6850	2088	185.2	100	115.1	-320	-1.6	262	7036	1590477258
31.079344	104.296234	6825	2080	185.2	100	115.1	0	0	260	7036	1590477272
31.078308	104.288849	6825	2080	179.6	97	111.6	64	0.3	260	7036	1590477287
31.076273	104.28096	6775	2065	183.3	99	113.9	-320	-1.6	244	7036	1590477302
31.075195	104.278404	6775	2065	183.3	99	113.9	-256	-1.3	243	7036	1590477308
31.073593	104.2742	6800	2073	181.5	98	112.8	64	0.3	248	7036	1590477317
31.072449	104.270592	6825	2080	174.1	94	108.2	320	1.6	249	7036	1590477324
31.069199	104.260521	6825	2080	179.6	97	111.6	64	0.3	244	7036	1590477344
31.06794	104.258003	6825	2080	181.5	98	112.8	-64	-0.3	238	7036	1590477350
31.06604	104.25444	6850	2088	177.8	96	110.5	0	0	238	7036	1590477357
31.064667	104.251747	6875	2096	177.8	96	110.5	128	0.7	238	7036	1590477363
31.061607	104.246574	6875	2096	177.8	96	110.5	64	0.3	231	7036	1590477375
31.058117	104.241684	6875	2096	175.9	95	109.3	192	1	230	7036	1590477388
31.053415	104.234879	6875	2096	170.4	92	105.9	-256	-1.3	232	7036	1590477406
31.050436	104.231033	6800	2073	172.2	93	107	-192	-1	219	7036	1590477415
31.048645	104.229553	6800	2073	168.5	91	104.7	-384	-2	213	7036	1590477421
31.045547	104.22702	6775	2065	170.4	92	105.9	-192	-1	214	7036	1590477431
31.038574	104.221046	6825	2080	164.8	89	102.4	384	2	216	7036	1590477451
31.035585	104.218399	6850	2088	170.4	92	105.9	64	0.3	217	7036	1590477459
31.032141	104.216751	6850	2088	170.4	92	105.9	-192	-1	193	7036	1590477469
31.027863	104.216957	6850	2088	168.5	91	104.7	192	1	172	7036	1590477478
31.02356	104.217766	6875	2096	170.4	92	105.9	192	1	168	7036	1590477488
31.019852	104.220154	6925	2111	170.4	92	105.9	384	2	139	7036	1590477499
31.017523	104.223228	6925	2111	179.6	97	111.6	-64	-0.3	129	7036	1590477506
31.015289	104.226303	6925	2111	181.5	98	112.8	0	0	129	7036	1590477513
31.012436	104.230637	6925	2111	185.2	100	115.1	-64	-0.3	126	7036	1590477523
31.00812	104.237511	6900	2103	190.8	103	118.5	0	0	128	7036	1590477540
31.00351	104.243721	6850	2088	179.6	97	111.6	-320	-1.6	131	7036	1590477554
30.999344	104.249428	6875	2096	177.8	96	110.5	64	0.3	128	7036	1590477568
30.995317	104.255859	6925	2111	175.9	95	109.3	128	0.7	126	7036	1590477585
30.991379	104.262733	6900	2103	185.2	100	115.1	-256	-1.3	124	7036	1590477600
30.987265	104.268936	6900	2103	183.3	99	113.9	0	0	128	7036	1590477614
30.983322	104.275764	6925	2111	185.2	100	115.1	64	0.3	124	7036	1590477630
30.979164	104.282669	6850	2088	187.1	101	116.2	128	0.7	129	7036	1590477645
