latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.146347	10.970985	3450	1052	435.2	235	270.4	2560	13	248	2506	1590471336
60.144699	10.957537	3775	1151	450	243	279.6	3456	17.6	256	2506	1590471343
60.144047	10.941304	4225	1288	461.1	249	286.5	3968	20.2	267	2506	1590471350
60.152161	10.896732	5550	1692	490.8	265	305	3584	18.2	306	2506	1590471370
60.157364	10.886666	5900	1798	501.9	271	311.9	3648	18.5	317	2506	1590471376
60.163971	10.878133	6275	1913	511.2	276	317.6	3840	19.5	329	2506	1590471382
60.170105	10.87334	6600	2012	514.9	278	319.9	4032	20.5	338	2506	1590471388
60.177425	10.869206	7000	2134	518.6	280	322.2	3968	20.2	344	2506	1590471394
60.184875	10.865282	7375	2248	522.3	282	324.5	3776	19.2	345	2506	1590471400
60.192307	10.861311	7775	2370	524.1	283	325.7	4032	20.5	344	2506	1590471406
60.209885	10.853261	8675	2644	529.7	286	329.1	3520	17.9	349	2506	1590471419
60.242275	10.859004	10275	3132	542.6	293	337.2	3584	18.2	11	2506	1590471444
60.250534	10.862353	10600	3231	548.2	296	340.6	2496	12.7	11	2506	1590471450
60.270576	10.869697	10925	3330	588.9	318	365.9	960	4.9	10	2506	1590471464
60.28915	10.876073	11300	3444	620.4	335	385.5	3136	15.9	9	2506	1590471477
60.309589	10.882841	12050	3673	631.5	341	392.4	3520	17.9	9	2506	1590471489
60.357956	10.898438	13600	4145	661.2	357	410.8	3648	18.5	9	2506	1590471520
60.410698	10.915996	15400	4694	676	365	420	3456	17.6	9	2506	1590471552
60.461929	10.93329	16975	5174	692.6	374	430.4	3072	15.6	9	2506	1590471582
60.516094	10.949151	18450	5624	707.5	382	439.6	2688	13.7	7	2506	1590471614
60.626842	10.978677	21275	6485	727.8	393	452.3	2944	15	7	2506	1590471676
60.736099	11.009086	23775	7247	742.7	401	461.5	1984	10.1	7	2506	1590471736
60.850983	11.041544	25725	7841	776	419	482.2	1920	9.8	7	2506	1590471797
60.969315	11.074976	27600	8412	800.1	432	497.1	1856	9.4	7	2506	1590471858
61.092545	11.110023	29425	8969	814.9	440	506.3	1664	8.5	7	2506	1590471920
61.217777	11.145732	31025	9456	827.8	447	514.4	1024	5.2	7	2506	1590471982
61.344864	11.182611	32800	9997	826	446	513.2	1664	8.5	7	2506	1590472044
61.470322	11.218974	34275	10447	829.7	448	515.5	1408	7.2	7	2506	1590472105
61.593979	11.255395	35825	10919	827.8	447	514.4	1728	8.8	8	2506	1590472166
61.717003	11.291707	37425	11407	811.2	438	504	896	4.6	7	2506	1590472227
61.839527	11.328328	38400	11704	820.4	443	509.8	960	4.9	8	2506	1590472288
61.964859	11.365847	39000	11887	826	446	513.2	0	0	8	2506	1590472350
62.091839	11.405437	39000	11887	831.5	449	516.7	0	0	8	2506	1590472411
62.21553	11.442367	39000	11887	833.4	450	517.9	64	0.3	8	2506	1590472472
62.342758	11.481347	39000	11887	837.1	452	520.2	0	0	8	2506	1590472534
62.472153	11.522319	38975	11880	846.4	457	525.9	64	0.3	8	2506	1590472596
62.601608	11.562602	39000	11887	844.5	456	524.8	0	0	8	2506	1590472658
62.729698	11.60357	39000	11887	848.2	458	527.1	64	0.3	8	2506	1590472719
62.856602	11.643923	39000	11887	848.2	458	527.1	64	0.3	8	2506	1590472779
62.983932	11.685079	39000	11887	850.1	459	528.2	-64	-0.3	8	2506	1590472840
63.113571	11.727295	39000	11887	851.9	460	529.4	0	0	8	2506	1590472902
63.242203	11.769316	39000	11887	855.6	462	531.7	0	0	8	2506	1590472964
63.372494	11.820959	39000	11887	866.7	468	538.6	0	0	15	2506	1590473026
63.502838	11.90896	39000	11887	872.3	471	542	0	0	16	2506	1590473089
63.630344	11.995092	39000	11887	879.7	475	546.6	-64	-0.3	16	2506	1590473150
63.760319	12.084631	39000	11887	885.3	478	550.1	0	0	17	2506	1590473211
63.8895	12.175488	39000	11887	883.4	477	548.9	0	0	17	2506	1590473273
64.017746	12.265285	39000	11887	883.4	477	548.9	-64	-0.3	17	2506	1590473334
64.148521	12.356543	39000	11887	887.1	479	551.2	0	0	17	2506	1590473395
64.279678	12.450696	39000	11887	890.8	481	553.5	0	0	17	2506	1590473458
64.411652	12.546936	39000	11887	894.5	483	555.8	0	0	17	2506	1590473520
64.542023	12.642288	39000	11887	896.4	484	557	0	0	17	2506	1590473582
64.673676	12.738991	39000	11887	900.1	486	559.3	0	0	17	2506	1590473643
64.803543	12.836096	39000	11887	903.8	488	561.6	0	0	17	2506	1590473704
64.934647	12.935371	39000	11887	905.6	489	562.7	0	0	17	2506	1590473765
65.065338	13.034729	39000	11887	905.6	489	562.7	0	0	17	2506	1590473826
65.197586	13.135803	39000	11887	903.8	488	561.6	0	0	17	2506	1590473887
65.326569	13.236257	39000	11887	903.8	488	561.6	0	0	18	2506	1590473948
65.458923	13.340836	39000	11887	903.8	488	561.6	0	0	18	2506	1590474009
65.588425	13.443489	39000	11887	903.8	488	561.6	0	0	18	2506	1590474071
65.719284	13.547456	39000	11887	901.9	487	560.4	0	0	18	2506	1590474132
65.849304	13.652901	39000	11887	901.9	487	560.4	0	0	18	2506	1590474193
65.980545	13.760948	39000	11887	900.1	486	559.3	0	0	18	2506	1590474254
66.109955	13.868179	39000	11887	900.1	486	559.3	0	0	18	2506	1590474315
66.240486	13.97652	39000	11887	898.2	485	558.1	0	0	18	2506	1590474377
66.36869	14.085097	39000	11887	896.4	484	557	0	0	18	2506	1590474438
66.4981	14.195959	39000	11887	896.4	484	557	0	0	19	2506	1590474499
66.62645	14.306946	39000	11887	896.4	484	557	64	0.3	19	2506	1590474560
66.754852	14.419197	39000	11887	896.4	484	557	64	0.3	19	2506	1590474620
66.883667	14.533479	39000	11887	896.4	484	557	0	0	19	2506	1590474682
67.013016	14.648396	36800	11217	916.7	495	569.6	-3264	-16.6	19	2506	1590474744
67.142807	14.767373	34175	10417	913	493	567.3	-2176	-11.1	19	2506	1590474804
67.271896	14.883966	32025	9761	881.6	476	547.8	-2112	-10.7	19	2506	1590474865
67.39782	14.999869	29900	9114	851.9	460	529.4	-2048	-10.4	19	2506	1590474926
67.51825	15.112741	27850	8489	827.8	447	514.4	-1984	-10.1	19	2506	1590474987
67.637512	15.225802	25800	7864	805.6	435	500.6	-1920	-9.8	20	2506	1590475050
67.751495	15.334542	23825	7262	783.4	423	486.8	-1920	-9.8	19	2506	1590475112
67.862778	15.442158	21875	6668	759.3	410	471.8	-1920	-9.8	19	2506	1590475173
67.968643	15.545262	20025	6104	742.7	401	461.5	-1792	-9.1	20	2506	1590475234
68.07431	15.650399	18175	5540	720.4	389	447.7	-1728	-8.8	20	2506	1590475296
68.177261	15.751648	16400	4999	687.1	371	426.9	-1664	-8.5	20	2506	1590475358
68.226166	15.800825	15575	4747	668.6	361	415.4	-1536	-7.8	20	2506	1590475389
68.273209	15.848028	14725	4488	655.6	354	407.4	-1600	-8.1	20	2506	1590475419
68.321091	15.894994	13875	4229	635.2	343	394.7	-1600	-8.1	20	2506	1590475451
68.365906	15.941162	13075	3985	624.1	337	387.8	-1536	-7.8	20	2506	1590475482
68.411217	15.988115	12300	3749	605.6	327	376.3	-1472	-7.5	20	2506	1590475514
68.454025	16.032192	11525	3513	590.8	319	367.1	-1536	-7.8	20	2506	1590475544
68.469406	16.048147	11225	3421	587.1	317	364.8	-1536	-7.8	20	2506	1590475556
68.485519	16.064627	10925	3330	585.2	316	363.6	-1472	-7.5	20	2506	1590475567
68.498962	16.078079	10700	3261	579.7	313	360.2	-1472	-7.5	19	2506	1590475578
68.514267	16.093008	10425	3178	576	311	357.9	-1408	-7.2	19	2506	1590475589
68.528481	16.10733	10175	3101	574.1	310	356.7	-1472	-7.5	20	2506	1590475599
68.544525	16.124268	9975	3040	566.7	306	352.1	-448	-2.3	21	2506	1590475612
68.560226	16.140747	9900	3018	546.3	295	339.5	-384	-2	20	2506	1590475624
68.574471	16.155533	9825	2995	529.7	286	329.1	-768	-3.9	20	2506	1590475636
68.59053	16.172268	9550	2911	531.5	287	330.3	-896	-4.6	20	2506	1590475648
68.603378	16.185608	9425	2873	529.7	286	329.1	-896	-4.6	20	2506	1590475658
68.61628	16.198792	9200	2804	526	284	326.8	-1216	-6.2	20	2506	1590475670
68.633011	16.216343	8975	2736	520.4	281	323.4	-960	-4.9	21	2506	1590475682
68.647385	16.231777	8775	2675	516.7	279	321.1	-960	-4.9	21	2506	1590475694
68.659988	16.245621	8650	2637	511.2	276	317.6	-1024	-5.2	21	2506	1590475706
68.672279	16.258804	8400	2560	500	270	310.7	-1152	-5.9	20	2506	1590475716
68.687347	16.27363	8175	2492	485.2	262	301.5	-896	-4.6	19	2506	1590475729
68.69928	16.285172	8050	2454	477.8	258	296.9	-704	-3.6	19	2506	1590475740
68.711334	16.297564	7950	2423	472.3	255	293.4	-704	-3.6	20	2506	1590475750
68.724197	16.313259	7800	2377	459.3	248	285.4	-576	-2.9	28	2506	1590475762
68.730095	16.326096	7725	2355	453.7	245	281.9	-576	-2.9	41	2506	1590475769
68.734474	16.340103	7675	2339	444.5	240	276.2	-384	-2	51	2506	1590475776
68.737869	16.356171	7650	2332	433.4	234	269.3	-448	-2.3	61	2506	1590475782
68.74015	16.372513	7575	2309	426	230	264.7	-896	-4.6	70	2506	1590475788
68.741364	16.390778	7500	2286	424.1	229	263.5	-896	-4.6	80	2506	1590475794
68.741684	16.407558	7425	2263	420.4	227	261.2	-576	-2.9	87	2506	1590475800
68.741959	16.425215	7350	2240	414.8	224	257.8	-960	-4.9	87	2506	1590475806
68.742294	16.442413	7250	2210	413	223	256.6	-1088	-5.5	86	2506	1590475812
68.742645	16.459482	7125	2172	407.4	220	253.2	-1152	-5.9	86	2506	1590475818
68.74324	16.490217	6950	2118	396.3	214	246.3	-640	-3.3	87	2506	1590475830
68.74369	16.525497	6675	2035	394.5	213	245.1	-1792	-9.1	88	2506	1590475842
68.74411	16.559006	6300	1920	409.3	221	254.3	-1856	-9.4	87	2506	1590475854
68.735413	16.637356	5350	1631	383.4	207	238.2	-1920	-9.8	137	2506	1590475886
68.730232	16.645386	5150	1570	376	203	233.6	-1856	-9.4	147	2506	1590475892
68.725204	16.649519	5000	1524	361.1	195	224.4	-1536	-7.8	164	2506	1590475898
68.719711	16.650827	4825	1471	353.7	191	219.8	-1472	-7.5	176	2506	1590475904
68.705063	16.652658	4500	1372	333.4	180	207.1	-1088	-5.5	176	2506	1590475920
68.700302	16.653574	4400	1341	327.8	177	203.7	-960	-4.9	176	2506	1590475926
68.69426	16.65449	4300	1311	314.8	170	195.6	-1024	-5.2	176	2506	1590475934
68.689407	16.655273	4175	1273	309.3	167	192.2	-1216	-6.2	176	2506	1590475940
68.685104	16.656057	4050	1234	305.6	165	189.9	-1344	-6.8	176	2506	1590475946
68.680191	16.656647	3925	1196	301.9	163	187.6	-1024	-5.2	177	2506	1590475952
68.675865	16.657196	3850	1173	298.2	161	185.3	-960	-4.9	177	2506	1590475959
68.666473	16.65802	3600	1097	287.1	155	178.4	-640	-3.3	178	2506	1590475972
68.662132	16.658569	3550	1082	275.9	149	171.5	-832	-4.2	177	2506	1590475978
68.658409	16.658981	3450	1052	274.1	148	170.3	-1152	-5.9	177	2506	1590475984
68.653656	16.659393	3300	1006	268.5	145	166.9	-1088	-5.5	178	2506	1590475990
68.649513	16.659805	3200	975	266.7	144	165.7	-896	-4.6	177	2506	1590475996
68.645645	16.660505	3125	953	266.7	144	165.7	-832	-4.2	176	2506	1590476002
68.641113	16.661028	3000	914	264.8	143	164.6	-1024	-5.2	177	2506	1590476009
68.633224	16.662003	2800	853	263	142	163.4	-960	-4.9	177	2506	1590476021
68.629257	16.662466	2725	831	261.1	141	162.3	-960	-4.9	177	2506	1590476028
68.624725	16.662991	2600	792	263	142	163.4	-896	-4.6	177	2506	1590476034
68.621254	16.663376	2525	770	263	142	163.4	-896	-4.6	177	2506	1590476040
68.617302	16.663651	2450	747	263	142	163.4	-960	-4.9	177	2506	1590476046
68.612823	16.664167	2325	709	261.1	141	162.3	-960	-4.9	177	2506	1590476052
68.608978	16.66456	2250	686	261.1	141	162.3	-960	-4.9	177	2506	1590476058
68.604309	16.665024	2125	648	261.1	141	162.3	-896	-4.6	177	2506	1590476065
68.600693	16.665344	2050	625	261.1	141	162.3	-960	-4.9	177	2506	1590476071
68.596115	16.665867	1925	587	261.1	141	162.3	-896	-4.6	177	2506	1590476078
68.592812	16.66626	1850	564	261.1	141	162.3	-960	-4.9	177	2506	1590476084
68.587646	16.667044	1725	526	263	142	163.4	-896	-4.6	176	2506	1590476092
68.579407	16.668091	1550	472	261.1	141	162.3	-896	-4.6	177	2506	1590476104
68.57531	16.668594	1450	442	257.4	139	160	-1024	-5.2	177	2506	1590476111
68.57093	16.669144	1325	404	255.6	138	158.8	-960	-4.9	177	2506	1590476117
68.567207	16.669556	1250	381	251.9	136	156.5	-576	-2.9	177	2506	1590476124
68.559898	16.67038	1125	343	244.5	132	151.9	-896	-4.6	178	2506	1590476136
68.556061	16.670576	1025	312	244.5	132	151.9	-1088	-5.5	179	2506	1590476142
68.548691	16.670969	825	251	240.8	130	149.6	-960	-4.9	177	2506	1590476154
68.544937	16.671621	725	221	237.1	128	147.3	-896	-4.6	176	2506	1590476160
68.541183	16.672146	625	191	235.2	127	146.1	-832	-4.2	176	2506	1590476166
68.53746	16.672714	550	168	235.2	127	146.1	-832	-4.2	176	2506	1590476173
68.530434	16.673401	375	114	240.8	130	149.6	-960	-4.9	177	2506	1590476184
68.526382	16.67395	250	76	240.8	130	149.6	-896	-4.6	177	2506	1590476191
68.519218	16.674774	75	23	242.6	131	150.8	-1024	-5.2	176	2506	1590476203
68.514816	16.675415	0	0	244.5	132	151.9	-832	-4.2	177	2506	1590476210
68.501907	16.676853	0	0	244.5	132	151.9	-448	-2.3	177	2506	1590476232
68.498016	16.677246	0	0	227.8	123	141.5	-192	-1	178	2506	1590476239
68.493027	16.677868	0	0	133.3	72	82.9	0	0	177	2506	1590476250
68.491486	16.678064	0	0	79.6	43	49.5	0	0	177	2506	1590476257
68.490707	16.678162	0	0	61.1	33	38	0	0	177	2506	1590476263
68.489861	16.678276	0	0	42.6	23	26.5	0	0	177	2506	1590476269
68.489388	16.678345	0	0	35.2	19	21.9	0	0	177	2506	1590476275
68.488953	16.678791	0	0	48.2	26	29.9	0	0	140	2506	1590476282
68.488884	16.680222	0	0	46.3	25	28.8	0	0	87	2506	1590476294
68.488899	16.681366	0	0	48.2	26	29.9	0	0	87	2506	1590476302
68.488907	16.682413	0	0	51.9	28	32.2	0	0	87	2506	1590476310
68.488922	16.683186	0	0	46.3	25	28.8	0	0	90	2506	1590476316
68.48893	16.68408	0	0	42.6	23	26.5	0	0	87	2506	1590476323
68.488937	16.684799	0	0	38.9	21	24.2	0	0	87	2506	1590476330
68.488968	16.685354	0	0	35.2	19	21.9	0	0	84	2506	1590476336
68.489029	16.685812	0	0	31.5	17	19.6	0	0	67	2506	1590476342
68.489212	16.68614	0	0	38.9	21	24.2	0	0	25	2506	1590476348
68.489441	16.686172	0	0	35.2	19	21.9	0	0	8	2506	1590476354
68.489685	16.68614	0	0	27.8	15	17.3	0	0	357	2506	1590476364
