latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.583332	-96.699997	2600	792	111.1	60	69	0	0	328	0	1590463400
49.599998	-96.699997	2600	792	148.2	80	92.1	0	0	29	0	1590463460
49.630661	-96.727898	2600	792	166.7	90	103.6	0	0	328	0	1590463522
49.651642	-96.736664	3000	914	129.6	70	80.6	0	0	24	0	1590463583
49.669704	-96.760025	3100	945	148.2	80	92.1	192	1	308	0	1590463643
49.686726	-96.780327	3000	914	148.2	80	92.1	128	0.7	328	0	1590463703
49.703362	-96.790733	3100	945	166.7	90	103.6	64	0.3	51	0	1590463766
49.727386	-96.81115	3000	914	166.7	90	103.6	64	0.3	328	0	1590463826
49.742638	-96.825195	3100	945	148.2	80	92.1	0	0	328	0	1590463856
49.765705	-96.839417	3100	945	148.2	80	92.1	0	0	6	0	1590463915
49.78614	-96.861603	3000	914	148.2	80	92.1	0	0	308	0	1590463977
49.812069	-96.881844	3000	914	148.2	80	92.1	0	0	343	0	1590464038
49.834278	-96.892685	3000	914	166.7	90	103.6	0	0	14	0	1590464098
49.853916	-96.912979	3000	914	148.2	80	92.1	0	0	308	0	1590464159
49.879463	-96.924217	3000	914	148.2	80	92.1	0	0	16	0	1590464221
49.901192	-96.936813	3000	914	148.2	80	92.1	0	0	328	0	1590464281
49.920559	-96.943115	3000	914	166.7	90	103.6	0	0	59	0	1590464343
49.945526	-96.960449	3000	914	148.2	80	92.1	0	0	328	0	1590464404
49.967255	-96.986061	3000	914	166.7	90	103.6	0	0	308	0	1590464464
49.986729	-97.001877	3000	914	148.2	80	92.1	0	0	16	0	1590464525
50.00423	-97.009918	3000	914	148.2	80	92.1	0	0	305	0	1590464586
50.0285	-97.020584	3000	914	148.2	80	92.1	0	0	343	0	1590464648
50.049728	-97.041084	3000	914	166.7	90	103.6	0	0	308	0	1590464708
50.053493	-97.061035	3000	914	166.7	90	103.6	0	0	213	0	1590464767
50.045048	-97.072792	3600	1097	129.6	70	80.6	0	0	180	0	1590464830
