latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.629723	123.485817	0	0	3.7	2	2.3	0	0	225	0	1590474338
41.645023	123.49099	623	190	220.4	119	136.9	0	0	48	0	1590474957
41.746212	123.644318	7175	2187	301.9	163	187.6	0	0	49	0	1590475117
41.755215	123.657959	7598	2316	340.8	184	211.7	0	0	48	0	1590475129
41.773815	123.686325	8848	2697	403.7	218	250.9	0	0	49	0	1590475150
41.787735	123.71904	10026	3056	444.5	240	276.2	0	0	69	0	1590475172
41.790085	123.739586	10600	3231	468.6	253	291.1	0	0	82	0	1590475183
41.791668	123.758179	11250	3429	476	257	295.8	0	0	84	0	1590475194
41.793503	123.779335	11824	3604	496.3	268	308.4	0	0	83	0	1590475205
41.795425	123.820786	12799	3901	522.3	282	324.5	0	0	91	0	1590475227
41.791443	123.84082	13301	4054	531.5	287	330.3	0	0	105	0	1590475238
41.767597	123.923225	15299	4663	570.4	308	354.4	0	0	111	0	1590475282
41.742413	124.010551	17349	5288	609.3	329	378.6	0	0	111	0	1590475326
41.739109	124.032005	17900	5456	605.6	327	376.3	0	0	101	0	1590475338
41.740032	124.05468	18301	5578	607.5	328	377.5	0	0	86	0	1590475349
41.744518	124.075844	18675	5692	605.6	327	376.3	0	0	74	0	1590475360
41.750473	124.098755	19177	5845	616.7	333	383.2	0	0	71	0	1590475370
41.755913	124.119766	19551	5959	614.9	332	382.1	0	0	71	0	1590475382
41.761917	124.142761	19849	6050	624.1	337	387.8	0	0	71	0	1590475392
41.780399	124.214485	21001	6401	626	338	389	0	0	71	0	1590475426
41.797298	124.280151	22224	6774	635.2	343	394.7	0	0	71	0	1590475456
41.81419	124.345627	23301	7102	646.3	349	401.6	0	0	71	0	1590475486
41.831421	124.412689	24275	7399	657.5	355	408.5	0	0	71	0	1590475516
41.848209	124.477661	25299	7711	663	358	412	0	0	71	0	1590475546
41.866238	124.547531	26348	8031	677.8	366	421.2	0	0	71	0	1590475576
41.885929	124.623848	27300	8321	687.1	371	426.9	0	0	71	0	1590475610
42.015938	124.926041	29701	9053	879.7	475	546.6	0	0	71	0	1590475706
41.964569	124.928024	30427	9274	840.8	454	522.5	0	0	71	0	1590475736
41.983837	125.002571	31099	9479	820.4	443	509.8	0	0	71	0	1590475768
42.015469	125.157059	32700	9967	807.5	436	501.7	0	0	90	0	1590475828
41.9995	125.231972	33274	10142	800.1	432	497.1	0	0	119	0	1590475858
41.973869	125.271797	33701	10272	800.1	432	497.1	0	0	140	0	1590475878
41.906521	125.30407	34101	10394	787.1	425	489.1	0	0	179	0	1590475918
41.872326	125.296761	34124	10401	783.4	423	486.8	0	0	198	0	1590475937
41.837627	125.274292	34101	10394	774.1	418	481	0	0	212	0	1590475958
41.801651	125.230156	34101	10394	768.6	415	477.6	0	0	231	0	1590475984
41.762939	125.132736	34101	10394	759.3	410	471.8	0	0	244	0	1590476028
41.736828	125.061211	34124	10401	761.2	411	473	0	0	244	0	1590476059
41.711357	124.991257	34101	10394	763	412	474.1	0	0	244	0	1590476089
41.685471	124.920357	34101	10394	768.6	415	477.6	0	0	244	0	1590476118
41.660477	124.851631	34101	10394	766.7	414	476.4	0	0	244	0	1590476149
41.63525	124.782471	34101	10394	766.7	414	476.4	0	0	244	0	1590476179
41.597538	124.679558	34101	10394	774.1	418	481	0	0	244	0	1590476222
41.55862	124.573479	34101	10394	772.3	417	479.9	0	0	244	0	1590476268
41.532902	124.503807	34101	10394	772.3	417	479.9	0	0	244	0	1590476298
41.481487	124.364609	34101	10394	774.1	418	481	0	0	244	0	1590476358
41.456409	124.296936	34101	10394	770.4	416	478.7	0	0	244	0	1590476388
41.426979	124.228607	34075	10386	768.6	415	477.6	0	0	235	0	1590476420
41.393921	124.175346	34075	10386	774.1	418	481	0	0	223	0	1590476446
