latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.390408	108.708427	4350	1326	314.8	170	195.6	0	0	229	0	1590464326
34.37925	108.693069	4875	1486	320.4	173	199.1	0	0	229	0	1590464346
34.361427	108.668289	5476	1669	327.8	177	203.7	0	0	230	0	1590464377
34.35054	108.652939	5774	1760	346.3	187	215.2	0	0	229	0	1590464392
34.32806	108.622612	6401	1951	374.1	202	232.5	0	0	225	0	1590464420
34.310848	108.609207	6926	2111	400	216	248.6	0	0	207	0	1590464436
34.28009	108.591278	8051	2454	429.7	232	267	0	0	205	0	1590464462
34.262318	108.589699	9377	2858	390.8	211	242.8	0	0	206	0	1590464492
34.199707	108.546158	10823	3299	488.9	264	303.8	0	0	200	0	1590464524
34.161438	108.549126	11850	3612	503.7	272	313	0	0	156	0	1590464552
34.14024	108.573616	12224	3726	520.4	281	323.4	0	0	124	0	1590464572
34.117107	108.636536	12851	3917	540.8	292	336	0	0	114	0	1590464608
34.110077	108.655235	12999	3962	568.6	307	353.3	0	0	114	0	1590464618
34.088341	108.712456	13924	4244	594.5	321	369.4	0	0	115	0	1590464648
34.072746	108.753487	14774	4503	624.1	337	387.8	0	0	115	0	1590464668
34.057621	108.793167	15650	4770	644.5	348	400.5	0	0	115	0	1590464688
34.03476	108.853058	16526	5037	677.8	366	421.2	0	0	115	0	1590464718
34.002869	108.936447	17674	5387	738.9	399	459.2	0	0	115	0	1590464758
33.995319	108.956238	18074	5509	735.2	397	456.9	0	0	115	0	1590464768
33.978008	109.001541	18825	5738	738.9	399	459.2	0	0	115	0	1590464790
33.945709	109.085655	19751	6020	776	419	482.2	0	0	115	0	1590464828
33.920238	109.152077	20551	6264	777.8	420	483.3	0	0	115	0	1590464859
33.886089	109.240761	20699	6309	783.4	423	486.8	0	0	115	0	1590464898
33.861149	109.305725	20699	6309	785.2	424	487.9	0	0	115	0	1590464928
33.81596	109.416672	20676	6302	803.8	434	499.4	0	0	124	0	1590464978
33.775509	109.470177	20725	6317	798.2	431	496	0	0	134	0	1590465010
33.760799	109.488167	20899	6370	807.5	436	501.7	0	0	134	0	1590465020
33.75256	109.49826	21050	6416	801.9	433	498.3	0	0	134	0	1590465026
33.722488	109.535591	21801	6645	787.1	425	489.1	0	0	134	0	1590465048
33.593674	109.716309	24525	7475	833.4	450	517.9	768	3.9	113	0	1590465146
33.586044	109.754448	24600	7498	840.8	454	522.5	192	1	106	0	1590465162
33.584927	109.775223	24600	7498	811.2	438	504	0	0	93	0	1590465168
33.582371	109.852966	24600	7498	822.3	444	510.9	0	0	93	0	1590465198
33.580029	109.91098	24600	7498	833.4	450	517.9	0	0	93	0	1590465220
33.578876	109.938187	24600	7498	837.1	452	520.2	0	0	93	0	1590465230
33.577938	109.959976	24600	7498	831.5	449	516.7	0	0	93	0	1590465240
33.576828	109.985306	24600	7498	844.5	456	524.8	0	0	93	0	1590465248
33.57618	110.000954	24600	7498	850.1	459	528.2	0	0	93	0	1590465254
33.573669	110.057716	24600	7498	844.5	456	524.8	0	0	93	0	1590465277
33.571327	110.111702	24600	7498	855.6	462	531.7	0	0	93	0	1590465298
33.567951	110.189621	24600	7498	859.3	464	534	0	0	93	0	1590465328
33.564468	110.268539	24600	7498	868.6	469	539.7	0	0	93	0	1590465358
33.56094	110.347122	24600	7498	863	466	536.3	0	0	93	0	1590465386
33.55714	110.430618	24600	7498	864.9	467	537.4	0	0	93	0	1590465417
33.55595	110.456596	24600	7498	859.3	464	534	0	0	93	0	1590465429
33.554668	110.483948	24600	7498	863	466	536.3	0	0	93	0	1590465438
33.553501	110.509697	24600	7498	863	466	536.3	0	0	93	0	1590465448
33.548576	110.616394	24600	7498	868.6	469	539.7	0	0	93	0	1590465488
33.543228	110.72924	24600	7498	872.3	471	542	0	0	93	0	1590465532
33.538277	110.820267	24600	7498	868.6	469	539.7	0	0	96	0	1590465568
33.528919	110.877937	24600	7498	872.3	471	542	0	0	105	0	1590465590
33.523758	110.897507	24600	7498	872.3	471	542	0	0	108	0	1590465598
33.487877	110.998222	24600	7498	870.4	470	540.9	0	0	115	0	1590465640
33.47702	111.020874	24600	7498	870.4	470	540.9	0	0	121	0	1590465650
33.467609	111.036285	24600	7498	866.7	468	538.6	0	0	128	0	1590465658
33.146542	111.68808	24600	7498	892.7	482	554.7	0	0	113	0	1590465950
33.120438	111.758919	24600	7498	876	473	544.3	0	0	113	0	1590465980
33.037903	111.981941	24600	7498	868.6	469	539.7	0	0	113	0	1590466073
32.985519	112.122765	24600	7498	864.9	467	537.4	0	0	113	4030	1590466133
32.930008	112.271484	24600	7498	863	466	536.3	0	0	113	4030	1590466196
32.876862	112.412987	24600	7498	863	466	536.3	-64	-0.3	113	4030	1590466257
32.815292	112.556801	24600	7498	864.9	467	537.4	0	0	121	4030	1590466319
32.746994	112.689621	24600	7498	861.2	465	535.1	0	0	121	4030	1590466380
32.678833	112.821739	24600	7498	863	466	536.3	0	0	121	4030	1590466440
32.610355	112.953972	24600	7498	859.3	464	534	64	0.3	121	4030	1590466502
32.541363	113.086868	24600	7498	863	466	536.3	0	0	121	4030	1590466563
32.474281	113.216972	24600	7498	859.3	464	534	0	0	121	4030	1590466622
32.404221	113.352097	24600	7498	864.9	467	537.4	-64	-0.3	121	4030	1590466685
32.335697	113.484009	24600	7498	868.6	469	539.7	-64	-0.3	121	4030	1590466745
32.295731	113.561501	24600	7498	870.4	470	540.9	-64	-0.3	121	4030	1590466782
32.285751	113.587585	24600	7498	870.4	470	540.9	0	0	112	4030	1590466790
32.27692	113.654877	24600	7498	861.2	465	535.1	0	0	94	4030	1590466818
32.285648	113.704353	24600	7498	859.3	464	534	0	0	75	4030	1590466838
32.309769	113.780746	24600	7498	861.2	465	535.1	0	0	70	4030	1590466871
32.33709	113.869026	24600	7498	855.6	462	531.7	0	0	70	4030	1590466908
32.38192	114.012917	24600	7498	861.2	465	535.1	0	0	70	4030	1590466968
32.405151	114.088028	24600	7498	863	466	536.3	0	0	70	4030	1590467000
32.429169	114.165421	24600	7498	859.3	464	534	0	0	70	4030	1590467032
32.471352	114.30204	24600	7498	861.2	465	535.1	0	0	70	4030	1590467090
32.493759	114.374649	24600	7498	863	466	536.3	0	0	70	4030	1590467120
32.537796	114.520386	24600	7498	866.7	468	538.6	0	0	71	4030	1590467180
32.562271	114.609818	24600	7498	864.9	467	537.4	0	0	75	4030	1590467216
32.583618	114.709076	24600	7498	853.8	461	530.5	0	0	76	4030	1590467258
32.599789	114.784431	24600	7498	857.5	463	532.8	0	0	76	4030	1590467288
32.629349	114.923355	24600	7498	885.3	478	550.1	0	0	76	0	1590467340
32.645828	115.001411	24600	7498	889	480	552.4	0	0	76	0	1590467370
32.662807	115.081841	24600	7498	898.2	485	558.1	0	0	76	0	1590467400
32.679207	115.159531	24600	7498	892.7	482	554.7	0	0	76	0	1590467432
32.696098	115.239906	24600	7498	900.1	486	559.3	0	0	76	0	1590467462
32.712818	115.319839	24600	7498	905.6	489	562.7	0	0	76	0	1590467492
32.729389	115.399208	24600	7498	907.5	490	563.9	0	0	76	0	1590467522
32.74564	115.477737	24600	7498	907.5	490	563.9	0	0	76	0	1590467552
32.772099	115.567551	24600	7498	939	507	583.4	0	0	76	0	1590467582
32.775337	115.627235	24600	7498	907.5	490	563.9	0	0	82	0	1590467608
32.775738	115.684059	24600	7498	907.5	490	563.9	0	0	96	0	1590467628
32.762791	115.736237	24600	7498	900.1	486	559.3	0	0	113	0	1590467650
32.738419	115.780823	24600	7498	900.1	486	559.3	0	0	129	0	1590467669
32.680088	115.864449	24600	7498	903.8	488	561.6	0	0	129	0	1590467710
32.637077	115.926247	24600	7498	901.9	487	560.4	0	0	130	0	1590467740
32.54892	116.051826	24600	7498	909.3	491	565	0	0	129	0	1590467802
32.474075	116.158501	24600	7498	909.3	491	565	0	0	128	0	1590467853
32.350872	116.338318	24600	7498	918.6	496	570.8	0	0	129	0	1590467939
32.252563	116.480515	24600	7498	918.6	496	570.8	0	0	129	0	1590468007
32.157806	116.617294	24600	7498	914.9	494	568.5	0	0	129	0	1590468072
32.068348	116.74369	24600	7498	916.7	495	569.6	0	0	130	4030	1590468132
31.951548	116.905571	24600	7498	909.3	491	565	0	0	130	4030	1590468212
31.921188	116.94754	24600	7498	909.3	491	565	0	0	130	4030	1590468232
31.790634	117.128647	24600	7498	913	493	567.3	0	0	130	4030	1590468322
31.709335	117.249214	24600	7498	916.7	495	569.6	0	0	120	4030	1590468378
31.703156	117.26403	24600	7498	920.4	497	571.9	0	0	114	4030	1590468384
