latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.123989	102.960609	7749	2362	331.5	179	206	0	0	38	0	1590464344
25.137178	102.977242	8550	2606	331.5	179	206	0	0	53	0	1590464368
25.1383	103.028748	9449	2880	351.9	190	218.6	0	0	134	0	1590464418
25.132828	103.033905	9600	2926	353.7	191	219.8	0	0	140	0	1590464424
25.122658	103.042587	9849	3002	372.3	201	231.3	0	0	142	0	1590464435
25.098177	103.06366	10525	3208	400	216	248.6	0	0	141	0	1590464458
25.087227	103.073517	10951	3338	433.4	234	269.3	0	0	140	6416	1590464468
25.075928	103.083847	11375	3467	464.9	251	288.8	0	0	140	6416	1590464478
25.06435	103.094475	11824	3604	492.6	266	306.1	0	0	140	6416	1590464488
25.052988	103.104897	12274	3741	511.2	276	317.6	0	0	140	6416	1590464498
24.998039	103.152237	14350	4374	559.3	302	347.5	0	0	152	6416	1590464544
24.977009	103.158768	14925	4549	572.3	309	355.6	0	0	172	6416	1590464558
24.935528	103.145088	16152	4923	570.4	308	354.4	0	0	214	6416	1590464588
24.924351	103.136436	16575	5052	564.9	305	351	0	0	215	6416	1590464598
24.912239	103.127205	16926	5159	570.4	308	354.4	0	0	215	6416	1590464608
24.843658	103.085266	17651	5380	598.2	323	371.7	0	0	192	6416	1590464658
24.806578	103.087158	17874	5448	627.8	339	390.1	0	0	166	6416	1590464678
24.760019	103.12384	18451	5624	655.6	354	407.4	0	0	126	6416	1590464708
24.750008	103.144875	18750	5715	681.5	368	423.5	0	0	114	6416	1590464719
24.745289	103.157906	18950	5776	672.3	363	417.7	0	0	111	6416	1590464728
24.736738	103.183701	19400	5913	670.4	362	416.6	0	0	110	6416	1590464738
24.713751	103.252907	20676	6302	703.8	380	437.3	0	0	111	6416	1590464770
24.65712	103.410339	22625	6896	792.7	428	492.5	0	0	119	6416	1590464844
24.637709	103.440247	22598	6888	826	446	513.2	0	0	130	6416	1590464858
24.591269	103.486549	23074	7033	833.4	450	517.9	0	0	139	6416	1590464886
24.58017	103.497307	23301	7102	833.4	450	517.9	0	0	139	6416	1590464894
24.519249	103.556252	24125	7353	868.6	469	539.7	1024	5.2	138	6416	1590464932
24.474369	103.599617	24573	7490	859.3	464	534	0	0	138	6416	1590464958
24.457027	103.616425	24626	7506	872.3	471	542	0	0	139	6416	1590464968
24.439827	103.633049	24600	7498	881.6	476	547.8	0	0	138	6416	1590464978
24.397009	103.681503	24600	7498	876	473	544.3	0	0	127	6416	1590465007
24.36344	103.778358	24774	7551	887.1	479	551.2	0	0	103	6416	1590465050
24.353619	103.822617	25049	7635	876	473	544.3	0	0	104	6416	1590465070
24.31192	104.019867	26299	8016	909.3	491	565	0	0	98	6416	1590465148
24.314989	104.087372	26677	8131	927.9	501	576.5	0	0	79	6416	1590465174
24.323269	104.120117	26877	8192	920.4	497	571.9	0	0	74	6416	1590465188
24.32992	104.145256	26975	8222	927.9	501	576.5	0	0	74	6416	1590465198
24.339798	104.203438	27274	8313	937.1	506	582.3	0	0	84	6416	1590465221
24.34012	104.254868	27598	8412	937.1	506	582.3	0	0	94	6416	1590465240
24.338301	104.272797	27700	8443	937.1	506	582.3	0	0	97	6416	1590465248
24.33449	104.295349	27851	8489	959.3	518	596.1	0	0	102	6416	1590465256
24.329689	104.317146	28123	8572	964.9	521	599.6	0	0	104	6416	1590465266
24.324709	104.339325	28425	8664	966.7	522	600.7	0	0	104	6416	1590465276
24.306828	104.420799	28924	8816	970.4	524	603	0	0	104	6416	1590465308
24.301708	104.444023	29049	8854	950.1	513	590.3	0	0	104	6416	1590465318
24.290028	104.496506	29350	8946	939	507	583.4	0	0	104	6416	1590465340
24.279551	104.543259	29573	9014	940.8	508	584.6	0	0	104	6416	1590465358
24.276119	104.558716	29600	9022	942.7	509	585.7	0	0	104	6416	1590465364
24.276897	104.664467	29951	9129	981.6	530	609.9	0	0	104	6416	1590465398
24.251759	104.667419	30098	9174	996.4	538	619.1	0	0	104	6416	1590465406
24.24087	104.715866	30623	9334	955.6	516	593.8	0	0	104	6416	1590465428
24.233419	104.749252	30801	9388	970.4	524	603	0	0	104	6416	1590465438
24.228758	104.770447	31001	9449	972.3	525	604.2	0	0	103	6416	1590465448
24.218428	104.820656	31549	9616	966.7	522	600.7	0	0	102	6416	1590465468
24.168478	105.062767	33701	10272	940.8	508	584.6	0	0	103	6416	1590465568
24.154219	105.130806	34226	10432	935.3	505	581.1	0	0	103	6416	1590465596
24.147858	105.161224	34475	10508	929.7	502	577.7	0	0	103	6416	1590465610
24.142128	105.188492	34573	10538	933.4	504	580	0	0	103	6416	1590465620
24.124908	105.26265	35075	10691	933.4	504	580	0	0	105	6416	1590465650
24.121828	105.274879	35098	10698	926	500	575.4	0	0	105	6416	1590465656
24.068159	105.494331	35098	10698	907.5	490	563.9	0	0	105	0	1590465748
24.061708	105.521027	35098	10698	913	493	567.3	0	0	105	0	1590465758
24.056377	105.542908	35098	10698	907.5	490	563.9	0	0	105	0	1590465768
24.034828	105.631058	35098	10698	901.9	487	560.4	0	0	105	0	1590465806
24.011229	105.730347	35098	10698	909.3	491	565	0	0	103	0	1590465848
23.98469	105.852028	35098	10698	911.2	492	566.2	0	0	104	0	1590465898
23.973377	105.90271	35098	10698	903.8	488	561.6	0	0	104	0	1590465920
23.962719	105.950653	35098	10698	903.8	488	561.6	0	0	104	0	1590465940
23.941257	106.046455	35098	10698	892.7	482	554.7	0	0	104	0	1590465980
23.921677	106.133781	35100	10698	894.5	483	555.8	64	0.3	103	6416	1590466017
23.91477	106.164726	35098	10698	890.8	481	553.5	0	0	104	6416	1590466030
23.86377	106.390686	35100	10698	898.2	485	558.1	64	0.3	103	6416	1590466126
23.8353	106.516075	35098	10698	896.4	484	557	0	0	104	6416	1590466178
23.826548	106.554482	35098	10698	900.1	486	559.3	0	0	104	6416	1590466194
23.811399	106.636955	35098	10698	901.9	487	560.4	0	0	99	6416	1590466228
23.805178	106.711777	35125	10706	903.8	488	561.6	0	0	93	6416	1590466258
23.79364	106.935944	35100	10698	909.3	491	565	0	0	93	6416	1590466350
23.774549	107.05098	35125	10706	896.4	484	557	0	0	106	6416	1590466398
23.769199	107.070839	35125	10706	892.7	482	554.7	0	0	106	6416	1590466408
23.754297	107.125771	35098	10698	905.6	489	562.7	0	0	106	6416	1590466430
23.741909	107.171936	35098	10698	903.8	488	561.6	0	0	106	6416	1590466450
23.720627	107.243797	35151	10714	907.5	490	563.9	0	0	108	6416	1590466480
23.679819	107.381508	35100	10698	901.9	487	560.4	-64	-0.3	107	6416	1590466538
23.590988	107.605995	35075	10691	894.5	483	555.8	0	0	115	6416	1590466638
23.531479	107.742119	35075	10691	898.2	485	558.1	0	0	115	6416	1590466700
23.472473	107.877251	35125	10706	898.2	485	558.1	64	0.3	115	6416	1590466762
23.413261	108.012291	35125	10706	898.2	485	558.1	0	0	115	6416	1590466822
23.386354	108.07373	35100	10698	896.4	484	557	-64	-0.3	115	6416	1590466850
23.371309	108.107918	35098	10698	890.8	481	553.5	0	0	116	6416	1590466866
23.330719	108.199509	35098	10698	900.1	486	559.3	0	0	116	6416	1590466906
23.309328	108.247589	35098	10698	900.1	486	559.3	0	0	116	6416	1590466928
23.265272	108.380791	35150	10714	907.5	490	563.9	64	0.3	97	6416	1590466988
23.262772	108.403046	35150	10714	907.5	490	563.9	0	0	96	6416	1590466997
23.261215	108.41748	35150	10714	907.5	490	563.9	-64	-0.3	96	6416	1590467003
23.258789	108.439804	35125	10706	907.5	490	563.9	-64	-0.3	96	6416	1590467012
23.242996	108.583923	35100	10698	900.1	486	559.3	-64	-0.3	96	6416	1590467072
23.2267	108.737282	35075	10691	896.4	484	557	0	0	96	6416	1590467135
23.210295	108.890991	35075	10691	898.2	485	558.1	64	0.3	96	6416	1590467198
23.194281	109.042816	35125	10706	894.5	483	555.8	0	0	96	6416	1590467261
23.191086	109.130493	35125	10706	896.4	484	557	0	0	85	6416	1590467297
23.192743	109.145149	35125	10706	898.2	485	558.1	0	0	82	6416	1590467303
23.195024	109.158882	35125	10706	898.2	485	558.1	64	0.3	79	6416	1590467309
23.198143	109.173531	35125	10706	896.4	484	557	0	0	76	6416	1590467315
23.201681	109.187218	35125	10706	896.4	484	557	0	0	74	6416	1590467321
23.205734	109.202202	35125	10706	896.4	484	557	-64	-0.3	73	6416	1590467327
23.246841	109.35601	35075	10691	892.7	482	554.7	0	0	73	6416	1590467394
23.285801	109.501701	35025	10676	892.7	482	554.7	-704	-3.6	73	6416	1590467457
23.323196	109.64196	34050	10378	892.7	482	554.7	-896	-4.6	73	6416	1590467516
23.362846	109.791008	33125	10097	916.7	495	569.6	-192	-1	73	6416	1590467581
23.403021	109.942726	33100	10089	918.6	496	570.8	64	0.3	74	6416	1590467643
23.442776	110.093842	33100	10089	918.6	496	570.8	0	0	74	6416	1590467706
23.481415	110.242058	33125	10097	918.6	496	570.8	0	0	75	6416	1590467768
23.494217	110.333649	33125	10097	914.9	494	568.5	0	0	87	6416	1590467806
23.490957	110.401817	33125	10097	909.3	491	565	-64	-0.3	97	6416	1590467832
23.488815	110.416245	33125	10097	909.3	491	565	0	0	99	6416	1590467839
23.462793	110.530296	33100	10089	879.7	475	546.6	0	0	111	6416	1590467887
23.457161	110.543671	33100	10089	864.9	467	537.4	64	0.3	114	6416	1590467893
23.45105	110.556122	33100	10089	855.6	462	531.7	128	0.7	118	6416	1590467899
23.440542	110.574135	33100	10089	861.2	465	535.1	-192	-1	123	6416	1590467908
23.433186	110.585686	33050	10074	859.3	464	534	-640	-3.3	124	6416	1590467914
23.422525	110.602058	32950	10043	859.3	464	534	-960	-4.9	125	6416	1590467922
23.340874	110.724236	31950	9738	887.1	479	551.2	-1088	-5.5	125	6416	1590467986
23.2649	110.839439	30950	9434	874.1	472	543.2	-1024	-5.2	125	6416	1590468045
23.188797	110.958321	29925	9121	859.3	464	534	-960	-4.9	124	6416	1590468106
23.109463	111.080574	28875	8801	857.5	463	532.8	-1024	-5.2	125	6416	1590468170
23.029495	111.201065	27850	8489	864.9	467	537.4	-1024	-5.2	125	6416	1590468234
22.949707	111.320618	26825	8176	842.7	455	523.6	-960	-4.9	125	6416	1590468298
22.874268	111.431976	25825	7871	831.5	449	516.7	-960	-4.9	126	6416	1590468359
22.812241	111.530006	24900	7590	826	446	513.2	-1024	-5.2	115	6416	1590468412
22.807755	111.542542	24800	7559	826	446	513.2	-1024	-5.2	110	6416	1590468418
22.804733	111.55368	24700	7529	822.3	444	510.9	-960	-4.9	106	6416	1590468424
22.80217	111.567284	24600	7498	820.4	443	509.8	-960	-4.9	100	6416	1590468430
22.800842	111.581642	24500	7468	820.4	443	509.8	-960	-4.9	94	6416	1590468437
22.800821	111.594948	24425	7445	818.6	442	508.6	-896	-4.6	89	6416	1590468443
22.803055	111.615242	24275	7399	814.9	440	506.3	-960	-4.9	80	6416	1590468451
22.805662	111.627861	24175	7369	811.2	438	504	-1216	-6.2	76	6416	1590468457
22.809082	111.639572	24075	7338	803.8	434	499.4	-1088	-5.5	72	6416	1590468463
22.813019	111.652306	23950	7300	798.2	431	496	-960	-4.9	71	6416	1590468469
22.817001	111.665039	23850	7269	792.7	428	492.5	-896	-4.6	71	6416	1590468475
