latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.28912	103.691055	2925	892	179.6	97	111.6	0	0	194	0	1590474442
30.284409	103.689774	2950	899	175.9	95	109.3	0	0	191	0	1590474453
30.279856	103.688744	2925	892	179.6	97	111.6	0	0	190	0	1590474464
30.275528	103.68792	2925	892	183.3	99	113.9	64	0.3	189	0	1590474474
30.270779	103.686935	2950	899	177.8	96	110.5	128	0.7	190	7010	1590474483
30.266682	103.68605	2950	899	179.6	97	111.6	-64	-0.3	190	7010	1590474494
30.261887	103.685066	2925	892	183.3	99	113.9	-128	-0.7	190	7010	1590474503
30.257492	103.684227	2925	892	183.3	99	113.9	-64	-0.3	189	7010	1590474513
30.252686	103.683418	2925	892	179.6	97	111.6	0	0	188	7010	1590474523
30.249365	103.682755	2900	884	179.6	97	111.6	64	0.3	191	7010	1590474532
30.244308	103.681427	2925	892	177.8	96	110.5	128	0.7	192	7010	1590474542
30.239639	103.680405	2950	899	179.6	97	111.6	64	0.3	189	7010	1590474554
30.235167	103.679573	2950	899	179.6	97	111.6	0	0	188	7010	1590474563
30.230558	103.678749	2950	899	183.3	99	113.9	-192	-1	189	7010	1590474573
30.225861	103.677872	2950	899	181.5	98	112.8	0	0	188	7010	1590474584
30.221294	103.677261	2900	884	185.2	100	115.1	-256	-1.3	185	7010	1590474594
30.216965	103.676659	2900	884	181.5	98	112.8	128	0.7	186	7010	1590474604
30.212631	103.67588	2900	884	170.4	92	105.9	-128	-0.7	191	7010	1590474614
30.208166	103.674683	2900	884	166.7	90	103.6	128	0.7	192	7010	1590474624
30.204117	103.673615	2900	884	168.5	91	104.7	-128	-0.7	194	7010	1590474634
30.200438	103.672485	2900	884	168.5	91	104.7	0	0	194	7010	1590474644
30.195923	103.671249	2925	892	170.4	92	105.9	64	0.3	192	7010	1590474655
30.191919	103.670395	2925	892	172.2	93	107	-64	-0.3	189	7010	1590474663
30.18759	103.669632	2925	892	172.2	93	107	128	0.7	187	7010	1590474673
30.182831	103.669037	2950	899	174.1	94	108.2	-64	-0.3	185	7010	1590474684
30.179071	103.668419	2950	899	177.8	96	110.5	0	0	188	7010	1590474693
30.174454	103.667587	2950	899	177.8	96	110.5	-64	-0.3	190	7010	1590474704
30.170225	103.666664	2950	899	179.6	97	111.6	0	0	190	7010	1590474713
30.165024	103.665482	2925	892	187.1	101	116.2	-128	-0.7	191	7010	1590474725
30.160583	103.664406	2925	892	183.3	99	113.9	0	0	192	7010	1590474734
