latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.716309	118.409828	14800	4511	490.8	265	305	0	0	96	2171	1590481937
36.711914	118.454651	14800	4511	492.6	266	306.1	0	0	96	2171	1590481966
36.699921	118.576981	14800	4511	492.6	266	306.1	0	0	97	2171	1590482046
36.693878	118.63781	14800	4511	492.6	266	306.1	0	0	97	2171	1590482088
36.689075	118.685654	14800	4511	490.8	265	305	0	0	96	2171	1590482119
36.684139	118.736031	14800	4511	488.9	264	303.8	0	0	96	2171	1590482152
36.679413	118.782349	14800	4511	487.1	263	302.7	0	0	96	2171	1590482182
36.674332	118.833328	14800	4511	488.9	264	303.8	0	0	96	2171	1590482216
36.669758	118.878677	14800	4511	487.1	263	302.7	0	0	97	2171	1590482247
36.664543	118.929398	14800	4511	490.8	265	305	0	0	97	2171	1590482280
36.659885	118.975327	14800	4511	492.6	266	306.1	64	0.3	97	2171	1590482310
36.65506	119.022614	14800	4511	494.5	267	307.3	0	0	97	2171	1590482342
36.649506	119.073334	14800	4511	494.5	267	307.3	0	0	100	2171	1590482374
36.647141	119.082245	14800	4511	496.3	268	308.4	64	0.3	111	2171	1590482381
36.643593	119.090569	14800	4511	496.3	268	308.4	64	0.3	120	2171	1590482387
36.638847	119.098343	14800	4511	492.6	266	306.1	0	0	129	2171	1590482394
36.630512	119.107224	14800	4511	485.2	262	301.5	0	0	145	2171	1590482402
36.62381	119.1119	14800	4511	477.8	258	296.9	0	0	152	2171	1590482409
36.61409	119.11554	14800	4511	463	250	287.7	64	0.3	168	2171	1590482417
36.606812	119.116287	14800	4511	453.7	245	281.9	64	0.3	178	2171	1590482424
36.583237	119.114395	14800	4511	448.2	242	278.5	0	0	184	2171	1590482445
36.576279	119.113655	14800	4511	448.2	242	278.5	0	0	184	2171	1590482452
36.538742	119.109253	14800	4511	451.9	244	280.8	0	0	185	2171	1590482484
36.50473	119.105186	14800	4511	453.7	245	281.9	0	0	185	2171	1590482515
36.467102	119.100838	14800	4511	455.6	246	283.1	0	0	185	2171	1590482548
36.428696	119.096313	14800	4511	457.4	247	284.2	0	0	185	2171	1590482581
36.391235	119.091972	14800	4511	455.6	246	283.1	64	0.3	185	2171	1590482614
36.353027	119.087509	14800	4511	453.7	245	281.9	0	0	185	2171	1590482648
36.318707	119.083443	14800	4511	451.9	244	280.8	0	0	185	2171	1590482679
36.280746	119.079041	14800	4511	455.6	246	283.1	0	0	185	2171	1590482713
36.246918	119.07515	14800	4511	455.6	246	283.1	0	0	185	2171	1590482741
36.20903	119.070702	14800	4511	455.6	246	283.1	64	0.3	185	2171	1590482775
36.170811	119.066261	14800	4511	459.3	248	285.4	-512	-2.6	185	2171	1590482809
36.135429	119.061996	14250	4343	474.1	256	294.6	-1088	-5.5	185	2171	1590482839
36.095768	119.057434	13800	4206	464.9	251	288.8	64	0.3	185	2171	1590482873
36.06155	119.053696	13800	4206	444.5	240	276.2	-64	-0.3	185	2171	1590482904
36.025799	119.049431	13800	4206	433.4	234	269.3	0	0	185	2171	1590482937
35.98938	119.045219	13800	4206	422.3	228	262.4	0	0	185	2171	1590482970
35.95425	119.041069	13800	4206	411.1	222	255.5	0	0	185	2171	1590483003
35.92157	119.037155	13400	4084	388.9	210	241.7	-1920	-9.8	185	2171	1590483037
35.892288	119.033829	12500	3810	390.8	211	242.8	-1728	-8.8	185	2171	1590483067
35.862671	119.030518	11700	3566	376	203	233.6	-1536	-7.8	185	2171	1590483098
35.848984	119.028915	11300	3444	374.1	202	232.5	-1664	-8.5	185	2171	1590483113
35.839783	119.027824	11050	3368	376	203	233.6	-1664	-8.5	185	2171	1590483122
35.820602	119.025711	10500	3200	374.1	202	232.5	-1536	-7.8	185	2171	1590483143
35.80938	119.024475	10175	3101	368.5	199	229	-1600	-8.1	185	2171	1590483155
