latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.234238	127.761093	16000	4877	737.1	398	458	0	0	216	7277	1590477190
34.225662	127.751823	16000	4877	731.5	395	454.6	64	0.3	220	7277	1590477196
34.217941	127.741699	16000	4877	726	392	451.1	64	0.3	227	7277	1590477202
34.20813	127.72744	16000	4877	720.4	389	447.7	-128	-0.7	232	7277	1590477210
34.202579	127.716583	16000	4877	716.7	387	445.4	0	0	238	7277	1590477216
34.198017	127.704506	16000	4877	713	385	443.1	0	0	245	7277	1590477222
34.195267	127.693642	16000	4877	711.2	384	441.9	0	0	251	7277	1590477228
34.192795	127.680138	16000	4877	707.5	382	439.6	128	0.7	257	7277	1590477234
34.190552	127.66674	16000	4877	707.5	382	439.6	0	0	258	7277	1590477241
34.187576	127.649193	16000	4877	707.5	382	439.6	0	0	258	7277	1590477249
34.177025	127.604256	16000	4877	709.3	383	440.7	0	0	247	7277	1590477272
34.170044	127.589165	16000	4877	714.9	386	444.2	0	0	239	7277	1590477279
34.16304	127.578064	16000	4877	720.4	389	447.7	128	0.7	231	7277	1590477285
34.155609	127.567635	16000	4877	726	392	451.1	0	0	229	7277	1590477292
34.147934	127.557098	16000	4877	726	392	451.1	0	0	228	7277	1590477298
34.140701	127.547287	16000	4877	726	392	451.1	0	0	228	7277	1590477304
34.098541	127.489944	16000	4877	726	392	451.1	0	0	228	7277	1590477339
34.056641	127.43454	16000	4877	727.8	393	452.3	-64	-0.3	224	7277	1590477373
34.048187	127.426605	15975	4869	735.2	397	456.9	-320	-1.6	217	7277	1590477380
34.033585	127.416519	15925	4854	744.5	402	462.6	-448	-2.3	207	7277	1590477388
34.023262	127.411652	15875	4839	748.2	404	464.9	-448	-2.3	201	7277	1590477394
34.011383	127.40789	15825	4823	755.6	408	469.5	-384	-2	193	7277	1590477401
33.999939	127.405472	15800	4816	761.2	411	473	-256	-1.3	189	7277	1590477407
33.989559	127.40358	15775	4808	759.3	410	471.8	-320	-1.6	188	7277	1590477413
33.971775	127.400604	15700	4785	753.8	407	468.4	-384	-2	187	7277	1590477422
33.904816	127.389389	15425	4702	753.8	407	468.4	-512	-2.6	188	7277	1590477457
33.843105	127.378922	15125	4610	746.4	403	463.8	-512	-2.6	187	7277	1590477492
33.786495	127.369476	14675	4473	746.4	403	463.8	-1024	-5.2	187	7277	1590477522
33.726585	127.358841	14175	4321	733.4	396	455.7	-896	-4.6	188	7277	1590477555
33.666348	127.347626	13625	4153	735.2	397	456.9	-1088	-5.5	188	7277	1590477587
33.63916	127.339844	13300	4054	726	392	451.1	-1216	-6.2	199	7277	1590477602
33.630249	127.334679	13200	4023	718.6	388	446.5	-1088	-5.5	205	7277	1590477608
33.620453	127.327057	13100	3993	705.6	381	438.4	-960	-4.9	214	7277	1590477614
33.612995	127.319473	13000	3962	694.5	375	431.5	-896	-4.6	221	7277	1590477620
33.606155	127.310318	12925	3940	681.5	368	423.5	-832	-4.2	229	7277	1590477626
33.600056	127.299667	12825	3909	670.4	362	416.6	-640	-3.3	236	7277	1590477633
33.594772	127.289223	12775	3894	666.7	360	414.3	-704	-3.6	239	7277	1590477639
33.589874	127.279076	12700	3871	661.2	357	410.8	-576	-2.9	239	7277	1590477645
33.582642	127.263885	12600	3840	653.8	353	406.2	-704	-3.6	240	7277	1590477653
33.554855	127.204979	11675	3559	609.3	329	378.6	-2752	-14	242	7277	1590477690
33.55101	127.190231	11400	3475	598.2	323	371.7	-1408	-7.2	256	7277	1590477698
33.550198	127.178818	11250	3429	587.1	317	364.8	-1088	-5.5	266	7277	1590477705
33.557785	127.144608	10950	3338	555.6	300	345.2	-576	-2.9	293	7277	1590477725
33.561401	127.135582	10900	3322	546.3	295	339.5	-576	-2.9	295	7277	1590477732
33.57019	127.114113	10700	3261	526	284	326.8	-832	-4.2	296	7277	1590477747
33.577057	127.09758	10550	3216	509.3	275	316.5	-704	-3.6	296	7277	1590477759
33.583714	127.081604	10375	3162	490.8	265	305	-1408	-7.2	296	7277	1590477772
33.590332	127.065796	9950	3033	476	257	295.8	-2624	-13.3	296	7277	1590477783
33.596516	127.050705	9375	2858	476	257	295.8	-3008	-15.3	296	7277	1590477795
33.60294	127.035141	8750	2667	481.5	260	299.2	-3072	-15.6	296	7277	1590477808
33.609646	127.018951	8125	2477	485.2	262	301.5	-2944	-15	296	7277	1590477820
33.615967	127.003189	7550	2301	487.1	263	302.7	-2560	-13	295	7277	1590477832
33.62212	126.987648	7025	2141	485.2	262	301.5	-2688	-13.7	295	7277	1590477844
33.628361	126.971512	6450	1966	487.1	263	302.7	-3200	-16.3	294	7277	1590477856
33.634087	126.955605	5800	1768	496.3	268	308.4	-2880	-14.6	292	7277	1590477867
33.639999	126.938835	5250	1600	498.2	269	309.6	-2432	-12.4	292	7277	1590477880
33.645954	126.922073	4800	1463	490.8	265	305	-1984	-10.1	293	7277	1590477891
33.648983	126.913666	4650	1417	492.6	266	306.1	-1344	-6.8	293	7277	1590477899
33.65451	126.898033	4375	1334	487.1	263	302.7	-1280	-6.5	292	7277	1590477910
33.660141	126.881386	4125	1257	479.7	259	298.1	-1344	-6.8	291	7277	1590477922
33.662899	126.87326	4000	1219	477.8	258	296.9	-1408	-7.2	291	7277	1590477929
33.668015	126.857956	3800	1158	472.3	255	293.4	-512	-2.6	291	7277	1590477940
33.670715	126.84977	3750	1143	474.1	256	294.6	-576	-2.9	291	7277	1590477946
33.673462	126.841583	3700	1128	476	257	295.8	-512	-2.6	291	7277	1590477952
33.675934	126.833572	3650	1113	476	257	295.8	-640	-3.3	289	7277	1590477958
33.677147	126.824913	3550	1082	477.8	258	296.9	-896	-4.6	278	7277	1590477964
33.676586	126.816727	3475	1059	481.5	260	299.2	-832	-4.2	264	7277	1590477971
33.674194	126.808121	3425	1044	485.2	262	301.5	-512	-2.6	248	7277	1590477977
33.668625	126.796761	3375	1029	488.9	264	303.8	-384	-2	237	7277	1590477986
33.662666	126.78595	3300	1006	485.2	262	301.5	-448	-2.3	236	7277	1590477994
33.657074	126.775276	3225	983	470.4	254	292.3	-448	-2.3	238	7277	1590478003
33.653366	126.768044	3200	975	448.2	242	278.5	-64	-0.3	238	7277	1590478009
33.650005	126.761513	3200	975	433.4	234	269.3	-256	-1.3	238	7277	1590478015
33.646637	126.754929	3150	960	420.4	227	261.2	-576	-2.9	238	7277	1590478022
33.643295	126.748367	3100	945	409.3	221	254.3	-384	-2	238	7277	1590478028
33.637249	126.736565	3050	930	383.4	207	238.2	-256	-1.3	238	7277	1590478039
33.63427	126.730667	3050	930	364.8	197	226.7	256	1.3	238	7277	1590478045
33.631477	126.725296	3050	930	350	189	217.5	-128	-0.7	238	7277	1590478052
33.626404	126.715393	3025	922	322.2	174	200.2	-64	-0.3	238	7277	1590478064
33.62146	126.705605	3025	922	314.8	170	195.6	0	0	238	7277	1590478075
33.618942	126.700615	3000	914	313	169	194.5	0	0	238	7277	1590478082
33.616535	126.695877	3000	914	313	169	194.5	0	0	238	7277	1590478088
33.613926	126.690735	3000	914	314.8	170	195.6	0	0	238	7277	1590478094
33.611526	126.686043	3000	914	314.8	170	195.6	0	0	238	7277	1590478100
33.606525	126.676369	3000	914	314.8	170	195.6	0	0	238	7277	1590478111
33.604019	126.671463	3025	922	314.8	170	195.6	0	0	238	7277	1590478118
33.601685	126.66687	3025	922	314.8	170	195.6	0	0	238	7277	1590478124
33.596512	126.656784	3025	922	314.8	170	195.6	0	0	238	7277	1590478136
33.594051	126.651993	3025	922	314.8	170	195.6	0	0	238	7277	1590478143
33.58905	126.642204	2925	892	314.8	170	195.6	-832	-4.2	238	7277	1590478155
33.584229	126.632652	2750	838	313	169	194.5	-896	-4.6	238	7277	1590478165
33.581818	126.627968	2675	815	311.1	168	193.3	-896	-4.6	238	7277	1590478172
33.579437	126.623375	2575	785	309.3	167	192.2	-960	-4.9	238	7277	1590478178
33.576782	126.618164	2475	754	307.4	166	191	-896	-4.6	238	7277	1590478184
33.574402	126.61351	2400	732	303.7	164	188.7	-896	-4.6	238	7277	1590478190
33.571976	126.608803	2300	701	296.3	160	184.1	-768	-3.9	238	7277	1590478196
33.569778	126.604538	2225	678	285.2	154	177.2	-704	-3.6	238	7277	1590478203
33.565372	126.596031	2050	625	268.5	145	166.9	-960	-4.9	238	7277	1590478214
33.563557	126.592545	1975	602	264.8	143	164.6	-896	-4.6	238	7277	1590478220
33.559387	126.584305	1825	556	248.2	134	154.2	-704	-3.6	239	7277	1590478233
33.557507	126.580582	1750	533	242.6	131	150.8	-704	-3.6	238	7277	1590478239
33.555271	126.576233	1650	503	242.6	131	150.8	-704	-3.6	238	7277	1590478246
33.523682	126.514763	525	160	233.4	126	145	-704	-3.6	239	7277	1590478346
33.521893	126.511215	475	145	233.4	126	145	-576	-2.9	238	7277	1590478352
33.519928	126.507462	400	122	233.4	126	145	-704	-3.6	238	7277	1590478359
33.518097	126.50383	325	99	233.4	126	145	-640	-3.3	238	7277	1590478365
33.514351	126.496582	200	61	235.2	127	146.1	-576	-2.9	238	7277	1590478377
33.512444	126.492882	150	46	235.2	127	146.1	-128	-0.7	238	7277	1590478383
33.508541	126.485291	0	0	163	88	101.3	0	0	239	7277	1590478397
33.507473	126.483238	0	0	125.9	68	78.3	0	0	239	7277	1590478403
33.506752	126.481857	0	0	96.3	52	59.8	0	0	239	7277	1590478409
33.505997	126.480621	0	0	70.4	38	43.7	0	0	227	7277	1590478416
33.505245	126.479843	0	0	63	34	39.1	0	0	216	7277	1590478422
33.504505	126.479332	0	0	48.2	26	29.9	0	0	205	7277	1590478428
33.504078	126.479172	0	0	63	34	39.1	0	0	191	7277	1590478434
33.503757	126.479523	0	0	48.2	26	29.9	0	0	126	7277	1590478444
33.503819	126.479919	0	0	50	27	31.1	0	0	75	7277	1590478450
33.504135	126.480484	0	0	63	34	39.1	0	0	59	7277	1590478459
33.504482	126.481171	0	0	29.6	16	18.4	0	0	59	7277	1590478467
33.504749	126.481689	0	0	31.5	17	19.6	0	0	59	7277	1590478473
33.505051	126.482262	0	0	35.2	19	21.9	0	0	59	7277	1590478479
33.505333	126.482803	0	0	37	20	23	0	0	59	7277	1590478486
33.505905	126.483925	0	0	31.5	17	19.6	0	0	59	7277	1590478497
33.506126	126.484344	0	0	59.3	32	36.8	0	0	59	7277	1590478504
33.506252	126.484634	0	0	50	27	31.1	0	0	64	7277	1590478510
33.506229	126.485008	0	0	44.4	24	27.6	0	0	95	7277	1590478516
33.506008	126.485291	0	0	53.7	29	33.4	0	0	132	7277	1590478522
33.505718	126.485481	0	0	57.4	31	35.7	0	0	146	7277	1590478528
33.505428	126.485718	0	0	31.5	17	19.6	0	0	146	7277	1590478537
33.505299	126.485931	0	0	35.2	19	21.9	0	0	126	7277	1590478543
33.505344	126.486366	0	0	42.6	23	26.5	0	0	78	7277	1590478553
33.505543	126.486763	0	0	50	27	31.1	0	0	59	7277	1590478560
33.505707	126.487068	0	0	55.6	30	34.5	0	0	59	7277	1590478566
33.50592	126.487488	0	0	42.6	23	26.5	0	0	59	7277	1590478574
33.506035	126.487709	0	0	25.9	14	16.1	0	0	59	7277	1590478583
33.506275	126.487823	0	0	25.9	14	16.1	0	0	14	7277	1590478598
33.506485	126.48764	0	0	31.5	17	19.6	0	0	331	7277	1590478606
33.506687	126.48748	0	0	22.2	12	13.8	0	0	329	7277	1590478618
