latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.936104	104.34919	2500	762	187.1	101	116.2	1280	6.5	122	0	1590474333
30.933975	104.352776	2650	808	188.9	102	117.4	1216	6.2	124	0	1590474343
30.931355	104.371109	3425	1044	200	108	124.3	1024	5.2	42	7003	1590474379
30.934195	104.373741	3575	1090	200	108	124.3	1216	6.2	38	7003	1590474386
30.939362	104.37841	3825	1166	201.9	109	125.4	256	1.3	37	7003	1590474400
30.943504	104.382095	3850	1173	207.4	112	128.9	192	1	37	7003	1590474411
30.947113	104.385307	3875	1181	207.4	112	128.9	128	0.7	36	7003	1590474419
30.952606	104.387672	3875	1181	211.1	114	131.2	-128	-0.7	6	7003	1590474430
30.957937	104.386375	3875	1181	216.7	117	134.6	-192	-1	343	7003	1590474441
30.963198	104.384506	3875	1181	220.4	119	136.9	0	0	342	7003	1590474450
30.966019	104.383476	3875	1181	220.4	119	136.9	64	0.3	342	7003	1590474456
30.97229	104.381157	3875	1181	213	115	132.3	128	0.7	341	7003	1590474467
30.977234	104.379166	3900	1189	211.1	114	131.2	-128	-0.7	341	7003	1590474478
30.98259	104.377068	3900	1189	211.1	114	131.2	64	0.3	342	7003	1590474489
30.987442	104.375343	3875	1181	211.1	114	131.2	-192	-1	342	7003	1590474498
30.992844	104.373291	3850	1173	214.8	116	133.5	-64	-0.3	342	7003	1590474508
30.997879	104.371216	3850	1173	220.4	119	136.9	-64	-0.3	339	7003	1590474518
31.002182	104.369576	3850	1173	224.1	121	139.2	0	0	341	7003	1590474526
31.007654	104.367371	3825	1166	229.6	124	142.7	-64	-0.3	341	7003	1590474536
31.013985	104.365005	3850	1173	225.9	122	140.4	192	1	342	7003	1590474548
31.019804	104.362869	3850	1173	225.9	122	140.4	-64	-0.3	342	7003	1590474558
31.025112	104.361	3825	1166	229.6	124	142.7	-192	-1	343	7003	1590474569
31.030655	104.359024	3825	1166	229.6	124	142.7	-64	-0.3	341	7003	1590474579
31.036011	104.356979	3825	1166	227.8	123	141.5	0	0	341	7003	1590474588
31.041504	104.354927	3825	1166	224.1	121	139.2	64	0.3	342	7003	1590474598
31.047037	104.352867	3850	1173	216.7	117	134.6	192	1	341	7003	1590474610
31.052158	104.350945	3875	1181	216.7	117	134.6	-64	-0.3	341	7003	1590474620
31.056839	104.349869	3850	1173	220.4	119	136.9	-128	-0.7	357	7003	1590474627
31.067505	104.353638	3875	1181	216.7	117	134.6	-64	-0.3	19	7003	1590474648
31.070547	104.354904	3875	1181	218.5	118	135.8	-64	-0.3	19	7003	1590474654
31.074783	104.356651	3875	1181	218.5	118	135.8	0	0	19	7003	1590474662
31.081068	104.358749	3875	1181	218.5	118	135.8	-64	-0.3	12	7003	1590474674
31.0867	104.360283	3875	1181	224.1	121	139.2	0	0	13	7003	1590474685
31.093218	104.361984	3875	1181	224.1	121	139.2	128	0.7	11	7003	1590474697
31.09927	104.363632	3875	1181	225.9	122	140.4	0	0	14	7003	1590474707
31.104715	104.36512	3875	1181	225.9	122	140.4	0	0	11	7003	1590474718
31.110214	104.366562	3875	1181	229.6	124	142.7	0	0	13	7003	1590474728
31.115608	104.368027	3900	1189	224.1	121	139.2	192	1	13	7003	1590474737
31.121334	104.369843	3900	1189	225.9	122	140.4	128	0.7	15	7003	1590474747
31.126694	104.3713	3900	1189	227.8	123	141.5	-128	-0.7	11	7003	1590474757
31.131958	104.371521	3900	1189	227.8	123	141.5	64	0.3	356	7003	1590474766
31.135626	104.370834	3875	1181	229.6	124	142.7	-128	-0.7	349	7003	1590474772
31.140793	104.369789	3900	1189	229.6	124	142.7	128	0.7	349	7003	1590474781
31.143768	104.369148	3925	1196	227.8	123	141.5	256	1.3	349	7003	1590474788
31.149811	104.367912	3900	1189	225.9	122	140.4	0	0	352	7003	1590474798
31.154892	104.36721	3900	1189	224.1	121	139.2	0	0	352	7003	1590474807
31.161346	104.366722	3875	1181	229.6	124	142.7	-192	-1	358	7003	1590474819
31.166016	104.366562	3900	1189	225.9	122	140.4	192	1	357	7003	1590474826
31.171844	104.366272	3875	1181	231.5	125	143.8	-256	-1.3	358	7003	1590474836
31.178221	104.365997	3875	1181	231.5	125	143.8	128	0.7	356	7003	1590474848
31.188417	104.365173	3875	1181	227.8	123	141.5	-64	-0.3	356	7003	1590474865
31.193911	104.364456	3875	1181	205.6	111	127.7	0	0	353	7003	1590474876
31.198471	104.364136	3900	1189	166.7	90	103.6	384	2	358	7003	1590474886
31.202087	104.364082	3875	1181	172.2	93	107	-320	-1.6	358	7003	1590474894
31.206848	104.363869	3875	1181	172.2	93	107	128	0.7	355	7003	1590474905
31.210995	104.363579	3900	1189	170.4	92	105.9	64	0.3	356	7003	1590474915
31.214218	104.363167	3900	1189	168.5	91	104.7	-64	-0.3	352	7003	1590474922
31.220026	104.361435	3850	1173	181.5	98	112.8	-256	-1.3	339	7003	1590474936
31.223331	104.358803	3825	1166	170.4	92	105.9	-320	-1.6	322	7003	1590474945
31.226761	104.355576	3775	1151	168.5	91	104.7	-256	-1.3	321	7003	1590474956
31.231756	104.351219	3725	1135	168.5	91	104.7	-192	-1	321	7003	1590474971
31.234877	104.348526	3750	1143	163	88	101.3	192	1	323	7003	1590474980
31.239391	104.346603	3775	1151	168.5	91	104.7	320	1.6	347	7003	1590474992
31.243162	104.346001	3800	1158	170.4	92	105.9	192	1	355	7003	1590475000
31.245712	104.345825	3825	1166	174.1	94	108.2	128	0.7	358	7003	1590475007
31.250051	104.345779	3875	1181	168.5	91	104.7	320	1.6	359	7003	1590475016
31.256653	104.345665	3850	1173	190.8	103	118.5	-512	-2.6	359	7003	1590475032
31.270489	104.346443	3850	1173	248.2	134	154.2	-384	-2	2	7003	1590475056
31.275702	104.346443	3825	1166	246.3	133	153.1	0	0	359	7003	1590475065
31.288605	104.34642	3850	1173	235.2	127	146.1	-64	-0.3	359	7003	1590475087
31.301445	104.353363	3825	1166	233.4	126	145	-64	-0.3	35	7003	1590475112
31.297943	104.36866	3825	1166	203.7	110	126.6	-128	-0.7	140	7003	1590475140
31.294834	104.369949	3850	1173	201.9	109	125.4	192	1	167	7003	1590475147
31.289795	104.369743	3850	1173	201.9	109	125.4	64	0.3	182	7003	1590475157
31.284576	104.369522	3850	1173	211.1	114	131.2	-256	-1.3	182	7003	1590475167
31.27924	104.369186	3875	1181	216.7	117	134.6	192	1	182	7003	1590475177
31.273911	104.368935	3875	1181	225.9	122	140.4	-64	-0.3	182	7003	1590475186
31.267593	104.368607	3900	1189	229.6	124	142.7	192	1	181	7003	1590475198
31.261871	104.368607	3900	1189	235.2	127	146.1	128	0.7	177	7003	1590475207
31.258524	104.373581	3900	1189	244.5	132	151.9	128	0.7	97	7003	1590475218
31.263226	104.378357	3875	1181	268.5	145	166.9	-704	-3.6	18	7003	1590475228
31.264156	104.367096	3875	1181	255.6	138	158.8	0	0	203	7003	1590475250
31.259399	104.366135	3925	1196	255.6	138	158.8	-128	-0.7	185	7003	1590475258
31.257431	104.359993	3900	1189	263	142	163.4	-64	-0.3	288	7003	1590475268
31.262899	104.357208	3900	1189	266.7	144	165.7	128	0.7	356	7003	1590475278
31.257614	104.366135	3875	1181	240.8	130	149.6	0	0	181	7003	1590475303
31.24736	104.360535	3950	1204	224.1	121	139.2	-128	-0.7	232	7003	1590475325
31.245537	104.355782	3925	1196	227.8	123	141.5	-192	-1	254	7003	1590475332
31.245346	104.351051	3900	1189	229.6	124	142.7	-192	-1	270	7003	1590475339
31.247314	104.344803	3875	1181	229.6	124	142.7	-64	-0.3	291	7003	1590475348
31.251114	104.340607	3825	1166	235.2	127	146.1	-320	-1.6	326	7003	1590475357
31.254055	104.339027	3825	1166	235.2	127	146.1	-64	-0.3	336	7003	1590475364
31.259399	104.337105	3875	1181	225.9	122	140.4	128	0.7	344	7003	1590475373
31.26276	104.33606	3875	1181	227.8	123	141.5	-128	-0.7	344	7003	1590475379
31.270767	104.333755	3850	1173	229.6	124	142.7	-64	-0.3	346	7003	1590475394
31.2764	104.332932	3850	1173	229.6	124	142.7	-64	-0.3	357	7003	1590475404
31.288559	104.333984	3825	1166	229.6	124	142.7	-192	-1	4	7003	1590475425
31.294556	104.335457	3825	1166	227.8	123	141.5	128	0.7	18	7003	1590475435
31.299042	104.338234	3850	1173	222.2	120	138.1	0	0	34	7003	1590475444
31.302841	104.342758	3850	1173	220.4	119	136.9	-64	-0.3	52	7003	1590475454
31.304626	104.346962	3850	1173	214.8	116	133.5	0	0	70	7003	1590475461
31.305309	104.353638	3850	1173	213	115	132.3	128	0.7	78	7003	1590475473
31.298372	104.363632	3875	1181	200	108	124.3	0	0	160	7003	1590475496
31.294788	104.364021	3875	1181	201.9	109	125.4	-128	-0.7	184	7003	1590475502
31.29018	104.362206	3875	1181	201.9	109	125.4	128	0.7	203	7003	1590475512
31.287781	104.360748	3875	1181	201.9	109	125.4	64	0.3	207	7003	1590475518
31.278774	104.355179	3875	1181	209.3	113	130	-192	-1	206	7003	1590475538
31.272444	104.35144	3875	1181	207.4	112	128.9	128	0.7	207	7003	1590475551
31.261271	104.345673	3875	1181	203.7	110	126.6	128	0.7	194	7003	1590475575
31.256516	104.346313	3875	1181	201.9	109	125.4	-192	-1	168	7003	1590475585
31.252258	104.347496	3850	1173	203.7	110	126.6	-128	-0.7	165	7003	1590475592
31.24791	104.348846	3850	1173	201.9	109	125.4	0	0	164	7003	1590475602
31.244232	104.350121	3850	1173	201.9	109	125.4	-64	-0.3	163	7003	1590475609
31.241318	104.351158	3825	1166	205.6	111	127.7	-256	-1.3	162	7003	1590475616
31.236374	104.352882	3825	1166	205.6	111	127.7	64	0.3	163	7003	1590475625
31.231663	104.354515	3825	1166	205.6	111	127.7	-64	-0.3	163	7003	1590475634
31.226822	104.356277	3800	1158	209.3	113	130	-448	-2.3	162	7003	1590475645
31.221313	104.358429	3675	1120	216.7	117	134.6	-576	-2.9	160	7003	1590475654
31.217745	104.359901	3625	1105	218.5	118	135.8	-512	-2.6	160	7003	1590475662
31.210968	104.362579	3525	1074	224.1	121	139.2	-448	-2.3	161	7003	1590475675
31.205547	104.364517	3475	1059	225.9	122	140.4	-320	-1.6	163	7003	1590475684
31.199682	104.366547	3375	1029	224.1	121	139.2	-576	-2.9	163	7003	1590475696
31.194561	104.368248	3250	991	233.4	126	145	-896	-4.6	163	7003	1590475704
31.188185	104.370499	3175	968	233.4	126	145	-448	-2.3	164	7003	1590475716
31.182737	104.372093	3100	945	233.4	126	145	-384	-2	166	7003	1590475726
31.177277	104.373726	3000	914	235.2	127	146.1	-704	-3.6	164	7003	1590475735
31.171797	104.374954	2950	899	233.4	126	145	-192	-1	170	7003	1590475744
31.168167	104.37545	2975	907	229.6	124	142.7	256	1.3	175	7003	1590475752
31.154293	104.373962	2950	899	225.9	122	140.4	-128	-0.7	187	7003	1590475775
31.151093	104.373459	2925	892	225.9	122	140.4	-128	-0.7	187	7003	1590475781
31.145494	104.372536	2925	892	220.4	119	136.9	-64	-0.3	187	7003	1590475791
31.13991	104.371819	2900	884	220.4	119	136.9	-64	-0.3	185	7003	1590475802
31.134695	104.371269	2950	899	218.5	118	135.8	-64	-0.3	185	7003	1590475812
31.126455	104.37001	2925	892	214.8	116	133.5	128	0.7	190	7003	1590475827
31.120651	104.368713	2925	892	211.1	114	131.2	-128	-0.7	192	7003	1590475837
31.116074	104.367645	2925	892	207.4	112	128.9	0	0	191	7003	1590475846
31.110395	104.365944	2950	899	201.9	109	125.4	192	1	195	7003	1590475857
31.105682	104.364517	2975	907	203.7	110	126.6	320	1.6	194	7003	1590475868
31.10083	104.362953	3025	922	209.3	113	130	0	0	195	7003	1590475877
31.096664	104.361664	3000	914	216.7	117	134.6	0	0	194	7003	1590475886
31.092611	104.360558	3000	914	222.2	120	138.1	-256	-1.3	192	7003	1590475892
31.086823	104.358917	3000	914	227.8	123	141.5	0	0	193	7003	1590475903
31.081558	104.3573	2975	907	231.5	125	143.8	-128	-0.7	195	7003	1590475913
31.075699	104.355629	3000	914	225.9	122	140.4	-128	-0.7	192	7003	1590475923
31.070343	104.354446	2975	907	224.1	121	139.2	-64	-0.3	189	7003	1590475932
