latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.217701	116.572937	4974	1516	394.5	213	245.1	0	0	351	0	1590472070
40.226669	116.568871	5174	1577	409.3	221	254.3	0	0	336	0	1590472078
40.248177	116.534477	6499	1981	422.3	228	262.4	0	0	289	0	1590472107
40.249577	116.505005	7274	2217	433.4	234	269.3	0	0	267	0	1590472124
40.24152	116.464249	8550	2606	453.7	245	281.9	0	0	253	0	1590472149
40.23119	116.423119	9875	3010	514.9	278	319.9	2752	14	252	0	1590472175
40.226395	116.405205	10375	3162	524.1	283	325.7	2752	14	248	0	1590472186
40.222321	116.39502	10525	3208	542.6	293	337.2	1792	9.1	241	0	1590472193
40.217514	116.386292	10700	3261	550	297	341.8	1792	9.1	234	0	1590472199
40.212341	116.377747	10875	3315	559.3	302	347.5	2048	10.4	231	0	1590472205
40.204281	116.364754	11150	3399	572.3	309	355.6	1856	9.4	230	3030	1590472214
40.198654	116.355713	11350	3459	579.7	313	360.2	1920	9.8	230	3030	1590472220
40.186684	116.336288	11725	3574	592.6	320	368.2	1856	9.4	231	3030	1590472233
40.160847	116.294716	12450	3795	626	338	389	2560	13	230	3030	1590472260
40.124817	116.237793	13900	4237	646.3	349	401.6	2816	14.3	230	3030	1590472295
40.091171	116.184814	15550	4740	640.8	346	398.2	2752	14	231	3030	1590472329
40.083939	116.169189	16000	4877	629.7	340	391.3	3008	15.3	241	3030	1590472337
40.079453	116.156555	16400	4999	626	338	389	3712	18.9	245	3030	1590472344
40.075935	116.145653	16675	5083	624.1	337	387.8	2560	13	247	3030	1590472350
40.071609	116.129486	16950	5166	626	338	389	1920	9.8	251	3030	1590472358
40.068008	116.110718	17250	5258	629.7	340	391.3	1728	8.8	257	3030	1590472367
40.066395	116.098831	17425	5311	637.1	344	395.9	1664	8.5	260	3030	1590472373
40.064575	116.085205	17600	5364	644.5	348	400.5	1792	9.1	260	3030	1590472379
40.054337	116.008011	18675	5692	677.8	366	421.2	2112	10.7	260	3030	1590472417
40.03743	115.877747	19725	6012	688.9	372	428.1	64	0.3	260	3030	1590472476
40.020218	115.743591	19700	6005	703.8	380	437.3	64	0.3	260	3030	1590472535
40.017376	115.721489	19751	6020	674.1	364	418.9	0	0	261	3030	1590472546
39.99239	115.529419	22598	6888	692.6	374	430.4	0	0	261	3030	1590472630
39.988468	115.495827	22999	7010	685.2	370	425.8	0	0	265	3030	1590472646
39.999268	115.204506	26900	8199	705.6	381	438.4	0	0	275	3030	1590472768
40.00172	115.156425	27402	8352	707.5	382	439.6	0	0	275	3030	1590472789
40.00351	115.120972	27776	8466	709.3	383	440.7	0	0	275	3030	1590472804
40.020679	114.765381	31775	9685	726	392	451.1	0	0	274	3030	1590472950
40.021751	114.742828	32073	9776	724.1	391	450	0	0	274	3030	1590472960
40.031712	114.528229	33875	10325	703.8	380	437.3	896	4.6	273	3030	1590473051
40.035233	114.449585	34100	10394	700.1	378	435	64	0.3	273	3030	1590473086
40.040909	114.320305	34101	10394	718.6	388	446.5	0	0	274	3030	1590473142
40.043877	114.249878	34101	10394	718.6	388	446.5	0	0	274	3030	1590473172
40.045399	114.21312	34101	10394	718.6	388	446.5	0	0	274	3030	1590473188
40.04829	114.143387	34101	10394	718.6	388	446.5	0	0	275	3030	1590473218
40.063416	113.938148	34100	10394	713	385	443.1	0	0	275	3030	1590473307
40.071987	113.819702	34101	10394	711.2	384	441.9	0	0	277	3030	1590473358
40.083942	113.65007	34100	10394	707.5	382	439.6	64	0.3	275	3030	1590473432
40.094559	113.500633	34100	10394	705.6	381	438.4	0	0	275	3030	1590473498
40.10408	113.360901	34100	10394	705.6	381	438.4	-64	-0.3	275	3030	1590473558
40.114334	113.210571	34100	10394	707.5	382	439.6	64	0.3	274	3030	1590473624
40.123764	113.060486	34100	10394	709.3	383	440.7	64	0.3	274	3030	1590473689
40.12944	112.977478	34100	10394	713	385	443.1	0	0	275	3030	1590473726
40.142788	112.767044	34100	10394	720.4	389	447.7	0	0	274	3030	1590473816
40.151772	112.624535	34100	10394	724.1	391	450	0	0	274	3030	1590473876
40.158875	112.469116	34100	10394	729.7	394	453.4	-64	-0.3	266	3030	1590473942
40.156311	112.444519	34100	10394	733.4	396	455.7	0	0	260	3030	1590473952
40.15205	112.421661	34100	10394	738.9	399	459.2	-64	-0.3	255	3030	1590473962
40.145966	112.398315	34100	10394	742.7	401	461.5	0	0	249	3030	1590473972
40.142506	112.386017	34100	10394	744.5	402	462.6	64	0.3	249	3030	1590473978
40.1017	112.238647	34100	10394	733.4	396	455.7	64	0.3	250	3030	1590474043
40.064072	112.103333	34100	10394	733.4	396	455.7	-64	-0.3	250	3030	1590474104
40.022461	111.955505	34100	10394	733.4	396	455.7	0	0	249	3030	1590474169
39.986092	111.845436	34100	10394	746.4	403	463.8	-128	-0.7	236	3030	1590474219
39.98053	111.835571	34100	10394	751.9	406	467.2	-192	-1	233	3030	1590474225
39.968033	111.817078	34100	10394	761.2	411	473	-192	-1	227	3030	1590474235
39.958466	111.805481	34100	10394	770.4	416	478.7	-192	-1	222	3030	1590474242
39.940887	111.786514	34100	10394	774.1	418	481	0	0	219	3030	1590474252
39.849182	111.686462	34100	10394	770.4	416	478.7	-64	-0.3	219	3030	1590474314
39.759289	111.589355	34100	10394	768.6	415	477.6	0	0	219	3030	1590474375
39.673782	111.497437	34100	10394	770.4	416	478.7	0	0	219	3030	1590474434
39.575268	111.392052	34101	10394	763	412	474.1	0	0	221	3030	1590474500
39.466003	111.275085	34100	10394	779.7	421	484.5	-64	-0.3	219	3030	1590474573
39.423553	111.229919	34100	10394	781.5	422	485.6	0	0	219	3030	1590474600
39.308807	111.108261	34101	10394	766.7	414	476.4	0	0	220	3030	1590474678
39.273468	111.070816	34101	10394	772.3	417	479.9	0	0	220	3030	1590474700
39.257179	111.053223	34101	10394	776	419	482.2	0	0	222	3030	1590474710
39.23502	111.018005	34101	10394	772.3	417	479.9	0	0	239	3030	1590474730
39.216705	110.955887	34100	10394	716.7	387	445.4	0	0	256	3030	1590474758
39.214207	110.942932	34100	10394	716.7	387	445.4	0	0	255	3030	1590474764
39.211555	110.929504	34100	10394	718.6	388	446.5	0	0	255	3030	1590474770
39.209473	110.91922	34100	10394	718.6	388	446.5	64	0.3	255	3030	1590474776
39.202507	110.885246	34101	10394	766.7	414	476.4	0	0	256	3030	1590474790
39.176689	110.759697	34101	10394	757.5	409	470.7	0	0	256	3030	1590474846
39.153309	110.644623	34101	10394	735.2	397	456.9	0	0	256	3030	1590474897
39.14299	110.594116	34101	10394	729.7	394	453.4	0	0	256	3030	1590474920
39.133896	110.549797	34101	10394	727.8	393	452.3	0	0	256	3030	1590474940
39.120029	110.482567	34101	10394	726	392	451.1	0	0	256	3030	1590474970
39.078957	110.284462	34101	10394	720.4	389	447.7	0	0	256	3030	1590475060
39.073559	110.258369	34101	10394	727.8	393	452.3	0	0	256	3030	1590475070
