latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.774136	106.573776	16475	5022	522.3	282	324.5	1536	7.8	173	0	1590464564
27.724594	106.580704	17575	5357	527.8	285	328	1920	9.8	172	0	1590464600
27.681171	106.586288	18575	5662	529.7	286	329.1	1728	8.8	173	6675	1590464633
27.653379	106.592896	19125	5829	546.3	295	339.5	1600	8.1	161	6675	1590464655
27.645905	106.596039	19300	5883	548.2	296	340.6	1664	8.5	158	6675	1590464661
27.634277	106.602104	19550	5959	555.6	300	345.2	1472	7.5	153	6675	1590464670
27.62677	106.606247	19675	5997	559.3	302	347.5	896	4.6	153	6675	1590464676
27.619396	106.610374	19700	6005	559.3	302	347.5	64	0.3	153	6675	1590464682
27.852814	112.520058	22600	6888	720.4	389	447.7	64	0.3	74	0	1590467943
27.885628	112.647156	22600	6888	718.6	388	446.5	0	0	73	0	1590468008
27.956078	112.806366	22598	6888	720.4	389	447.7	0	0	74	0	1590468070
27.92894	112.816986	22598	6888	670.4	362	416.6	0	0	74	0	1590468096
27.945469	112.881676	22598	6888	685.2	370	425.8	0	0	74	0	1590468128
27.963997	112.955673	22598	6888	692.6	374	430.4	0	0	76	0	1590468166
27.97105	112.991539	22598	6888	696.4	376	432.7	0	0	79	0	1590468184
27.975519	113.019806	22598	6888	700.1	378	435	0	0	81	0	1590468198
27.97822	113.038216	22598	6888	690.8	373	429.2	0	0	81	0	1590468209
27.981619	113.059875	22598	6888	698.2	377	433.8	0	0	80	0	1590468219
27.98465	113.079529	22598	6888	698.2	377	433.8	0	0	80	0	1590468228
27.987627	113.09919	22598	6888	700.1	378	435	0	0	80	0	1590468238
27.993851	113.14064	22598	6888	701.9	379	436.1	0	0	80	0	1590468258
27.996277	113.1567	22598	6888	703.8	380	437.3	0	0	80	0	1590468266
28.0117	113.261177	22598	6888	713	385	443.1	0	0	81	0	1590468318
28.028547	113.376045	22598	6888	716.7	387	445.4	0	0	81	0	1590468376
28.035458	113.423386	22598	6888	714.9	386	444.2	0	0	80	0	1590468400
28.044798	113.487816	22598	6888	726	392	451.1	0	0	81	0	1590468430
28.050699	113.528122	22598	6888	726	392	451.1	0	0	81	0	1590468450
28.056519	113.568306	22598	6888	724.1	391	450	0	0	81	0	1590468470
28.058428	113.582207	22598	6888	716.7	387	445.4	0	0	81	0	1590468478
28.061459	113.604385	22598	6888	716.7	387	445.4	0	0	81	0	1590468488
28.074959	113.70327	22598	6888	713	385	443.1	0	0	81	0	1590468538
28.084625	113.774467	22600	6888	703.8	380	437.3	0	0	81	6675	1590468575
28.09062	113.819527	22598	6888	703.8	380	437.3	0	0	82	6675	1590468598
28.093639	113.842285	22598	6888	711.2	384	441.9	0	0	81	6675	1590468609
28.099001	113.882317	22598	6888	705.6	381	438.4	0	0	81	6675	1590468630
28.100779	113.895737	22598	6888	713	385	443.1	0	0	81	6675	1590468636
28.107027	113.942871	22598	6888	711.2	384	441.9	0	0	81	6675	1590468660
28.108658	113.955002	22598	6888	698.2	377	433.8	0	0	81	6675	1590468668
28.1147	114.000481	22598	6888	705.6	381	438.4	0	0	81	6675	1590468690
28.137941	114.175362	22600	6888	696.4	376	432.7	0	0	81	6675	1590468779
28.154049	114.29702	22600	6888	700.1	378	435	0	0	81	6675	1590468843
28.164688	114.377609	22600	6888	705.6	381	438.4	-64	-0.3	81	6675	1590468883
28.171459	114.425507	22598	6888	692.6	374	430.4	0	0	81	6675	1590468908
28.177601	114.46946	22598	6888	696.4	376	432.7	0	0	81	6675	1590468930
28.182539	114.504585	22500	6858	696.4	376	432.7	0	0	81	6675	1590468948
28.206848	114.678993	21700	6614	698.2	377	433.8	-512	-2.6	81	6675	1590469036
28.215038	114.737778	21424	6530	688.9	372	428.1	0	0	81	6675	1590469068
28.221178	114.783272	21201	6462	698.2	377	433.8	0	0	81	6675	1590469090
28.225939	114.818222	21024	6408	698.2	377	433.8	0	0	81	6675	1590469108
28.25111	114.988945	20100	6126	661.2	357	410.8	-1280	-6.5	77	6675	1590469198
28.274551	115.088707	19075	5814	620.4	335	385.5	-1024	-5.2	75	6675	1590469255
28.308788	115.232849	16575	5052	572.3	309	355.6	-1856	-9.4	74	6675	1590469344
28.315842	115.262901	15950	4862	561.2	303	348.7	-2112	-10.7	75	6675	1590469364
28.336161	115.348312	14025	4275	481.5	260	299.2	-1792	-9.1	75	6675	1590469425
28.346077	115.390862	13275	4046	457.4	247	284.2	-1280	-6.5	75	6675	1590469458
28.355806	115.432114	12475	3802	453.7	245	281.9	-1600	-8.1	75	6675	1590469491
28.365349	115.472771	11650	3551	448.2	242	278.5	-1664	-8.5	75	6675	1590469524
28.368887	115.487473	11300	3444	450	243	279.6	-1728	-8.8	74	6675	1590469536
28.372559	115.502541	11000	3353	444.5	240	276.2	-1280	-6.5	72	6675	1590469548
28.376678	115.512947	10800	3292	435.2	235	270.4	-1344	-6.8	60	6675	1590469557
28.380203	115.518967	10650	3246	427.8	231	265.8	-1408	-7.2	53	6675	1590469564
28.386429	115.526894	10450	3185	420.4	227	261.2	-1472	-7.5	44	6675	1590469572
28.391047	115.531364	10325	3147	418.6	226	260.1	-1536	-7.8	38	6675	1590469578
28.396362	115.535767	10150	3094	416.7	225	258.9	-1600	-8.1	35	6675	1590469584
28.401707	115.539925	9975	3040	414.8	224	257.8	-1664	-8.5	34	6675	1590469591
28.409317	115.545799	9750	2972	411.1	222	255.5	-1600	-8.1	34	6675	1590469600
28.42186	115.555679	9375	2858	409.3	221	254.3	-1536	-7.8	35	6675	1590469614
28.432106	115.563782	9100	2774	405.6	219	252	-1280	-6.5	34	6675	1590469627
28.441509	115.57122	8850	2697	403.7	218	250.9	-1280	-6.5	34	6675	1590469637
28.451569	115.579132	8600	2621	400	216	248.6	-1280	-6.5	34	6675	1590469649
28.461294	115.58667	8350	2545	396.3	214	246.3	-1408	-7.2	34	6675	1590469662
28.471573	115.594711	8075	2461	392.6	212	244	-1280	-6.5	34	6675	1590469674
28.481171	115.60218	7800	2377	388.9	210	241.7	-1472	-7.5	34	6675	1590469686
28.503983	115.619743	7500	2286	353.7	191	219.8	-768	-3.9	33	6675	1590469717
28.517715	115.630203	7200	2195	346.3	187	215.2	-896	-4.6	34	6675	1590469734
28.530842	115.640312	6900	2103	346.3	187	215.2	-1024	-5.2	34	6675	1590469753
28.539047	115.646683	6725	2050	346.3	187	215.2	-1024	-5.2	34	6675	1590469764
28.548019	115.653671	6525	1989	342.6	185	212.9	-1024	-5.2	34	6675	1590469777
28.556351	115.660103	6325	1928	337.1	182	209.4	-1024	-5.2	34	6675	1590469788
28.576767	115.676155	5825	1775	329.7	178	204.8	-1024	-5.2	35	6675	1590469818
28.583586	115.681618	5650	1722	327.8	177	203.7	-1024	-5.2	35	6675	1590469828
28.594944	115.690613	5375	1638	324.1	175	201.4	-1024	-5.2	34	6675	1590469846
28.603271	115.697128	5175	1577	318.5	172	197.9	-1024	-5.2	34	6675	1590469858
28.611006	115.703163	5000	1524	320.4	173	199.1	-704	-3.6	34	6675	1590469870
28.618547	115.710159	4875	1486	322.2	174	200.2	-640	-3.3	47	6675	1590469882
28.622955	115.716774	4775	1455	322.2	174	200.2	-704	-3.6	56	6675	1590469890
28.625793	115.721741	4700	1433	320.4	173	199.1	-704	-3.6	57	6675	1590469897
28.62809	115.725777	4625	1410	314.8	170	195.6	-768	-3.9	57	6675	1590469903
28.630875	115.730774	4550	1387	314.8	170	195.6	-768	-3.9	57	6675	1590469909
28.633396	115.735153	4500	1372	316.7	171	196.8	-576	-2.9	56	6675	1590469915
28.636139	115.739861	4425	1349	316.7	171	196.8	-832	-4.2	56	6675	1590469921
28.638611	115.744255	4350	1326	316.7	171	196.8	-640	-3.3	57	6675	1590469927
28.643778	115.753242	4200	1280	313	169	194.5	-832	-4.2	57	6675	1590469940
28.656906	115.776131	3850	1173	322.2	174	200.2	-704	-3.6	56	6675	1590469970
28.661957	115.785019	3725	1135	322.2	174	200.2	-704	-3.6	57	6675	1590469981
28.664774	115.789978	3650	1113	318.5	172	197.9	-576	-2.9	57	6675	1590469987
28.667267	115.794418	3600	1097	316.7	171	196.8	-640	-3.3	57	6675	1590469993
28.66983	115.799011	3525	1074	318.5	172	197.9	-640	-3.3	57	6675	1590469999
28.672316	115.80349	3475	1059	320.4	173	199.1	-576	-2.9	57	6675	1590470005
28.67514	115.808205	3400	1036	322.2	174	200.2	-704	-3.6	51	6675	1590470012
28.680496	115.813385	3325	1013	318.5	172	197.9	-512	-2.6	32	6675	1590470020
28.685028	115.816078	3275	998	318.5	172	197.9	-576	-2.9	25	6675	1590470026
28.689148	115.818138	3225	983	320.4	173	199.1	-320	-1.6	22	6675	1590470032
28.693634	115.820091	3175	968	316.7	171	196.8	-512	-2.6	21	6675	1590470038
28.698349	115.822151	3125	953	313	169	194.5	-512	-2.6	21	6675	1590470044
28.702744	115.824158	3075	937	314.8	170	195.6	-512	-2.6	22	6675	1590470050
28.706997	115.826111	3025	922	316.7	171	196.8	-384	-2	22	6675	1590470057
28.715887	115.830421	2900	884	318.5	172	197.9	-704	-3.6	23	6675	1590470068
28.720413	115.832611	2825	861	311.1	168	193.3	-896	-4.6	23	6675	1590470074
28.72467	115.834717	2750	838	303.7	164	188.7	-896	-4.6	23	6675	1590470081
28.732832	115.838715	2600	792	281.5	152	174.9	-768	-3.9	23	6675	1590470092
28.73665	115.840599	2525	770	274.1	148	170.3	-768	-3.9	22	6675	1590470098
28.740326	115.842323	2450	747	264.8	143	164.6	-704	-3.6	22	6675	1590470104
28.744005	115.844154	2375	724	261.1	141	162.3	-768	-3.9	23	6675	1590470111
28.751266	115.84761	2225	678	253.7	137	157.7	-704	-3.6	22	6675	1590470124
28.758249	115.85099	2100	640	257.4	139	160	-448	-2.3	23	6675	1590470134
28.761749	115.852676	2025	617	259.3	140	161.1	-704	-3.6	23	6675	1590470140
28.76532	115.854424	1950	594	255.6	138	158.8	-768	-3.9	22	6675	1590470146
28.768387	115.855904	1900	579	255.6	138	158.8	-768	-3.9	23	6675	1590470152
28.773193	115.858261	1800	549	253.7	137	157.7	-768	-3.9	23	6675	1590470161
28.84009	115.890686	450	137	253.7	137	157.7	-768	-3.9	22	6675	1590470275
28.844238	115.892609	375	114	253.7	137	157.7	-704	-3.6	22	6675	1590470282
