latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.964111	-77.454018	0	0	0	0	0	0	0	180	0	1590474760
38.963871	-77.454132	0	0	25.9	14	16.1	0	0	208	3626	1590475356
38.963676	-77.454376	0	0	35.2	19	21.9	0	0	222	3626	1590475367
38.963364	-77.454651	0	0	44.4	24	27.6	0	0	208	3626	1590475376
38.963081	-77.454742	0	0	46.3	25	28.8	0	0	191	3626	1590475382
38.96278	-77.454758	0	0	50	27	31.1	0	0	185	3626	1590475388
38.962475	-77.454865	0	0	48.2	26	29.9	0	0	199	3626	1590475394
38.962303	-77.455154	0	0	42.6	23	26.5	0	0	236	3626	1590475401
38.962177	-77.455627	0	0	40.7	22	25.3	0	0	247	3626	1590475411
38.961639	-77.455872	0	0	50	27	31.1	0	0	180	3626	1590475423
38.961147	-77.455849	0	0	57.4	31	35.7	0	0	180	3626	1590475432
38.960732	-77.455856	0	0	59.3	32	36.8	0	0	180	3626	1590475438
38.960358	-77.455856	0	0	53.7	29	33.4	0	0	180	3626	1590475445
38.959946	-77.455864	0	0	59.3	32	36.8	0	0	180	3626	1590475452
38.959091	-77.455887	0	0	29.6	16	18.4	0	0	180	3626	1590475464
38.958092	-77.455894	0	0	33.3	18	20.7	0	0	180	3626	1590475475
38.956974	-77.455917	0	0	31.5	17	19.6	0	0	180	3626	1590475488
38.956478	-77.455925	0	0	27.8	15	17.3	0	0	180	3626	1590475495
38.956009	-77.45594	0	0	27.8	15	17.3	0	0	180	3626	1590475501
38.955288	-77.45594	0	0	31.5	17	19.6	0	0	180	3626	1590475510
38.953331	-77.455971	0	0	29.6	16	18.4	0	0	180	3626	1590475536
38.952457	-77.455994	0	0	31.5	17	19.6	0	0	180	3626	1590475546
38.952003	-77.455986	0	0	33.3	18	20.7	0	0	180	3626	1590475552
38.951569	-77.456001	0	0	63	34	39.1	0	0	180	3626	1590475558
38.950771	-77.456009	0	0	29.6	16	18.4	0	0	180	3626	1590475568
38.949486	-77.456032	0	0	27.8	15	17.3	0	0	180	3626	1590475584
38.949005	-77.456032	0	0	29.6	16	18.4	0	0	180	3626	1590475590
38.948616	-77.456039	0	0	59.3	32	36.8	0	0	180	3626	1590475596
38.946545	-77.45607	0	0	31.5	17	19.6	0	0	180	3626	1590475626
