latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.756866	170.334381	1700	518	129.6	70	80.6	1536	7.8	269	0	1590478224
-45.756866	170.331635	1850	564	129.6	70	80.6	1536	7.8	271	0	1590478232
-45.756821	170.328751	2000	610	129.6	70	80.6	1536	7.8	271	0	1590478238
-45.756802	170.325653	2200	671	129.6	70	80.6	1472	7.5	270	0	1590478244
-45.756752	170.323029	2350	716	127.8	69	79.4	1600	8.1	270	0	1590478250
-45.756752	170.320221	2500	762	124.1	67	77.1	1472	7.5	270	0	1590478256
-45.756802	170.317139	2650	808	131.5	71	81.7	1088	5.5	269	0	1590478262
-45.756821	170.314148	2700	823	151.9	82	94.4	256	1.3	267	1500	1590478268
-45.756958	170.31073	2700	823	168.5	91	104.7	0	0	266	1500	1590478274
-45.757126	170.306763	2700	823	181.5	98	112.8	0	0	265	1500	1590478280
-45.75737	170.302429	2700	823	188.9	102	117.4	-64	-0.3	264	1500	1590478287
-45.757637	170.298386	2700	823	194.5	105	120.8	-64	-0.3	264	1500	1590478294
-45.757965	170.294113	2675	815	196.3	106	122	0	0	263	1500	1590478300
-45.758286	170.289627	2675	815	196.3	106	122	-256	-1.3	264	1500	1590478306
-45.758522	170.2854	2675	815	194.5	105	120.8	0	0	265	1500	1590478312
-45.758789	170.280716	2700	823	194.5	105	120.8	0	0	265	1500	1590478318
-45.759018	170.276566	2700	823	194.5	105	120.8	64	0.3	265	1500	1590478324
-45.759201	170.272476	2700	823	192.6	104	119.7	128	0.7	266	1500	1590478330
-45.759453	170.267975	2675	815	190.8	103	118.5	0	0	266	1500	1590478337
-45.759613	170.263763	2675	815	188.9	102	117.4	64	0.3	266	1500	1590478344
-45.759796	170.259811	2675	815	188.9	102	117.4	0	0	266	1500	1590478350
-45.760014	170.255539	2700	823	188.9	102	117.4	128	0.7	266	1500	1590478356
-45.760208	170.251038	2675	815	188.9	102	117.4	-64	-0.3	265	1500	1590478362
-45.760437	170.246948	2700	823	192.6	104	119.7	64	0.3	266	1500	1590478368
-45.760666	170.242401	2675	815	192.6	104	119.7	-64	-0.3	266	1500	1590478374
-45.760803	170.238449	2700	823	192.6	104	119.7	64	0.3	267	1500	1590478380
-45.760941	170.233887	2675	815	190.8	103	118.5	-64	-0.3	267	1500	1590478387
-45.761078	170.229874	2700	823	188.9	102	117.4	0	0	267	1500	1590478393
-45.761215	170.225845	2700	823	185.2	100	115.1	0	0	267	1500	1590478399
-45.761353	170.221771	2700	823	183.3	99	113.9	64	0.3	266	1500	1590478406
-45.761719	170.217941	2700	823	183.3	99	113.9	-64	-0.3	259	1500	1590478412
-45.762451	170.21373	2700	823	185.2	100	115.1	64	0.3	253	1500	1590478418
-45.76355	170.209778	2675	815	187.1	101	116.2	-64	-0.3	243	1500	1590478424
-45.764854	170.206848	2700	823	188.9	102	117.4	64	0.3	232	1500	1590478430
-45.766903	170.203903	2700	823	188.9	102	117.4	-64	-0.3	220	1500	1590478436
-45.769508	170.201431	2700	823	190.8	103	118.5	-64	-0.3	207	1500	1590478442
-45.772339	170.199997	2700	823	192.6	104	119.7	0	0	194	1500	1590478448
-45.77528	170.19931	2700	823	196.3	106	122	-64	-0.3	184	1500	1590478454
-45.778519	170.199463	2700	823	201.9	109	125.4	64	0.3	173	1500	1590478460
-45.781471	170.200333	2700	823	205.6	111	127.7	-192	-1	164	1500	1590478466
