latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.971378	112.414955	29101	8870	987.1	533	613.4	0	0	37	0	1590483600
27.955503	112.657257	29100	8870	953.8	515	592.7	0	0	94	0	1590483690
27.944687	112.816864	29100	8870	953.8	515	592.7	0	0	94	0	1590483750
27.942934	112.84359	29100	8870	953.8	515	592.7	64	0.3	94	0	1590483760
27.953247	113.089249	29100	8870	957.5	517	595	0	0	80	0	1590483851
27.979202	113.258743	29075	8862	957.5	517	595	0	0	80	0	1590483913
28.004288	113.424698	29100	8870	957.5	517	595	0	0	80	0	1590483976
28.025665	113.58886	29100	8870	957.5	517	595	0	0	81	5374	1590484038
28.030197	113.622139	29100	8870	957.5	517	595	0	0	81	5374	1590484049
28.062927	113.864044	29100	8870	959.3	518	596.1	0	0	81	5374	1590484140
28.084579	114.02594	29125	8877	961.2	519	597.3	64	0.3	81	5374	1590484201
28.106461	114.190994	29125	8877	957.5	517	595	0	0	81	5374	1590484262
28.129004	114.362724	29100	8870	957.5	517	595	0	0	81	5374	1590484326
28.145111	114.505867	29100	8870	955.6	516	593.8	0	0	90	5374	1590484380
28.143448	114.533371	29100	8870	953.8	515	592.7	64	0.3	94	5374	1590484390
28.139944	114.556595	29100	8870	948.2	512	589.2	0	0	100	5374	1590484398
28.109173	114.720581	29100	8870	950.1	513	590.3	0	0	95	5374	1590484461
28.116394	114.878906	29100	8870	955.6	516	593.8	0	0	81	5374	1590484521
28.140409	115.05497	29075	8862	959.3	518	596.1	0	0	81	5374	1590484586
28.165174	115.219658	29100	8870	961.2	519	597.3	0	0	80	5374	1590484647
28.189987	115.388435	29125	8877	959.3	518	596.1	0	0	80	5374	1590484711
28.213169	115.557861	29100	8870	957.5	517	595	0	0	81	5374	1590484773
28.235825	115.72834	29100	8870	959.3	518	596.1	0	0	81	5374	1590484836
28.258465	115.896606	29125	8877	957.5	517	595	0	0	80	5374	1590484901
28.300455	116.062424	29100	8870	953.8	515	592.7	0	0	68	5374	1590484963
28.357016	116.219414	28775	8771	950.1	513	590.3	-960	-4.9	67	5374	1590485026
28.411606	116.371254	27800	8473	948.2	512	589.2	-1088	-5.5	67	5374	1590485086
28.465805	116.52253	26825	8176	927.9	501	576.5	-1088	-5.5	67	5374	1590485149
28.518402	116.652672	26600	8108	916.7	495	569.6	0	0	57	5374	1590485203
28.527071	116.666939	26600	8108	913	493	567.3	64	0.3	54	5374	1590485209
28.534519	116.678841	26600	8108	913	493	567.3	64	0.3	54	5374	1590485216
28.591965	116.770515	26600	8108	916.7	495	569.6	0	0	54	5374	1590485259
28.603128	116.788101	26601	8108	955.6	516	593.8	0	0	54	5374	1590485266
28.73502	116.997177	26600	8108	918.6	496	570.8	0	0	54	5374	1590485366
28.764633	117.045174	26600	8108	916.7	495	569.6	0	0	54	5374	1590485389
28.883661	117.243942	26450	8062	931.6	503	578.8	-832	-4.2	64	5374	1590485480
28.889015	117.259773	26350	8031	931.6	503	578.8	-960	-4.9	69	5374	1590485486
28.893265	117.275513	26250	8001	931.6	503	578.8	-960	-4.9	72	5374	1590485492
28.897394	117.297203	26125	7963	929.7	502	577.7	-960	-4.9	78	5374	1590485501
28.899261	117.314125	26025	7932	924.1	499	574.2	-960	-4.9	84	5374	1590485507
28.900002	117.329727	25950	7910	920.4	497	571.9	-896	-4.6	87	5374	1590485514
