latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.628963	123.487122	0	0	0	0	0	0	0	236	0	1590468818
41.628826	123.486916	0	0	5.6	3	3.5	0	0	50	0	1590468864
41.628571	123.486473	0	0	5.6	3	3.5	0	0	61	0	1590468896
41.628387	123.485939	0	0	5.6	3	3.5	0	0	59	0	1590468930
41.628262	123.485657	0	0	5.6	3	3.5	0	0	50	0	1590468946
41.628033	123.485306	0	0	5.6	3	3.5	0	0	47	0	1590468972
41.627754	123.484871	0	0	5.6	3	3.5	0	0	47	0	1590469006
41.627926	123.485138	0	0	0	0	0	0	0	150	0	1590469134
41.627907	123.485077	0	0	5.6	3	3.5	0	0	42	0	1590469168
41.628181	123.485107	0	0	9.3	5	5.8	0	0	357	0	1590469181
41.628651	123.484589	0	0	13	7	8.1	0	0	317	0	1590469199
41.630165	123.482796	0	0	27.8	15	17.3	0	0	317	0	1590469231
41.634029	123.481026	0	0	24.1	13	15	0	0	47	0	1590469330
41.634476	123.481705	0	0	24.1	13	15	0	0	47	0	1590469340
41.634609	123.482735	0	0	24.1	13	15	0	0	90	0	1590469353
41.634968	123.484283	0	0	22.2	12	13.8	0	0	47	0	1590469375
41.635376	123.484879	0	0	22.2	12	13.8	0	0	39	0	1590469386
41.635929	123.484673	0	0	20.4	11	12.7	0	0	323	0	1590469398
41.636593	123.483894	0	0	27.8	15	17.3	0	0	317	0	1590469410
41.63768	123.483551	0	0	22.2	12	13.8	0	0	347	0	1590469432
41.638103	123.484207	0	0	24.1	13	15	0	0	47	0	1590469444
41.638573	123.484909	0	0	25.9	14	16.1	0	0	47	0	1590469454
41.639679	123.48658	0	0	31.5	17	19.6	0	0	47	0	1590469477
41.640999	123.488579	0	0	35.2	19	21.9	0	0	47	0	1590469500
41.64164	123.489532	0	0	35.2	19	21.9	0	0	47	0	1590469511
41.642303	123.490524	0	0	37	20	23	0	0	47	0	1590469522
41.64291	123.491455	0	0	33.3	18	20.7	0	0	47	0	1590469533
41.644188	123.493401	0	0	35.2	19	21.9	0	0	47	0	1590469555
41.644829	123.494362	0	0	35.2	19	21.9	0	0	47	0	1590469566
41.645454	123.4953	0	0	35.2	19	21.9	0	0	47	0	1590469577
41.645912	123.495621	0	0	18.5	10	11.5	0	0	5	0	1590469588
41.646389	123.495178	0	0	20.4	11	12.7	0	0	317	0	1590469598
41.64706	123.494133	0	0	16.7	9	10.4	0	0	278	0	1590469620
41.646793	123.493706	0	0	14.8	8	9.2	0	0	227	0	1590469631
41.646423	123.493149	0	0	20.4	11	12.7	0	0	227	0	1590469643
41.643654	123.48896	0	0	50	27	31.1	0	0	227	0	1590469662
41.576752	123.290138	5850	1783	496.3	268	308.4	1280	6.5	278	0	1590469855
41.578262	123.276649	6025	1836	490.8	265	305	1280	6.5	278	0	1590469864
41.583939	123.227341	7475	2278	496.3	268	308.4	3776	19.2	279	0	1590469894
41.586742	123.2033	8375	2553	496.3	268	308.4	3520	17.9	278	0	1590469908
41.650288	122.658264	13800	4206	674.1	364	418.9	0	0	278	0	1590470180
41.652557	122.638382	13800	4206	672.3	363	417.7	0	0	278	0	1590470188
41.671555	122.471092	13800	4206	668.6	361	415.4	64	0.3	278	0	1590470264
