latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.243546	120.485191	2400	732	327.8	177	203.7	1024	5.2	85	0	1590469914
30.244308	120.49218	2550	777	344.5	186	214	1216	6.2	81	0	1590469921
30.245453	120.498154	2725	831	350	189	217.5	1664	8.5	79	0	1590469927
30.248337	120.512802	3050	930	383.4	207	238.2	1152	5.9	78	0	1590469941
30.249924	120.520676	3250	991	396.3	214	246.3	1664	8.5	77	0	1590469948
30.252365	120.533157	3750	1143	405.6	219	252	2944	15	77	0	1590469958
30.254333	120.597679	6375	1943	448.2	242	278.5	3200	16.3	117	3334	1590470013
30.247971	120.605164	6775	2065	448.2	242	278.5	3072	15.6	137	3334	1590470021
30.24202	120.609367	7125	2172	450	243	279.6	3584	18.2	150	3334	1590470027
30.235474	120.612488	7425	2263	453.7	245	281.9	2752	14	158	3334	1590470033
30.228516	120.614479	7700	2347	459.3	248	285.4	2880	14.6	168	3334	1590470039
30.221741	120.615234	7975	2431	459.3	248	285.4	3072	15.6	176	3334	1590470045
30.197983	120.606133	9025	2751	459.3	248	285.4	3200	16.3	214	3334	1590470067
30.191803	120.60096	9250	2819	472.3	255	293.4	1792	9.1	219	3334	1590470074
30.177704	120.585236	9575	2918	511.2	276	317.6	1472	7.5	224	3334	1590470089
30.1672	120.573303	10075	3071	524.1	283	325.7	3200	16.3	226	3334	1590470100
30.155703	120.56012	10525	3208	537.1	290	333.7	1792	9.1	225	3334	1590470112
30.143784	120.546219	10750	3277	570.4	308	354.4	1088	5.5	225	3334	1590470124
30.13154	120.531723	10950	3338	588.9	318	365.9	1088	5.5	225	3334	1590470136
30.119476	120.517868	11125	3391	620.4	335	385.5	1088	5.5	224	3334	1590470147
30.106869	120.50354	11325	3452	642.6	347	399.3	960	4.9	224	3334	1590470158
30.092344	120.483162	11875	3620	657.5	355	408.5	2688	13.7	233	3334	1590470172
30.08606	120.472145	12175	3711	659.3	356	409.7	2880	14.6	235	3334	1590470178
30.080938	120.464043	12425	3787	661.2	357	410.8	2688	13.7	238	3334	1590470184
30.075897	120.452217	12675	3863	664.9	359	413.1	2688	13.7	241	3334	1590470191
30.069351	120.438644	13075	3985	666.7	360	414.3	2816	14.3	243	3334	1590470200
30.041044	120.374725	14725	4488	676	365	420	2688	13.7	242	3334	1590470235
30.015106	120.316879	16075	4900	690.8	373	429.2	2432	12.4	242	3334	1590470269
29.988672	120.258324	17475	5326	690.8	373	429.2	2752	14	242	3334	1590470302
29.961639	120.202225	17700	5395	664.9	359	413.1	-64	-0.3	240	3334	1590470336
29.935369	120.147308	17700	5395	657.5	355	408.5	0	0	241	3334	1590470368
29.909317	120.0924	17800	5425	655.6	354	407.4	960	4.9	241	3334	1590470400
29.883324	120.037216	18850	5745	664.9	359	413.1	2048	10.4	241	3334	1590470435
29.830721	119.936775	19725	6012	681.5	368	423.5	128	0.7	237	3334	1590470493
29.81694	119.904999	20050	6111	685.2	370	425.8	1856	9.4	246	1036	1590470510
29.814789	119.899559	20175	6149	683.4	369	424.6	2304	11.7	248	1036	1590470516
29.809772	119.882919	20525	6256	683.4	369	424.6	2496	12.7	251	1036	1590470524
29.770981	119.75193	21725	6622	707.5	382	439.6	-64	-0.3	251	1036	1590470593
29.735243	119.630341	21700	6614	709.3	383	440.7	0	0	251	1036	1590470656
29.700027	119.512604	21700	6614	709.3	383	440.7	0	0	251	1036	1590470718
29.662666	119.38665	21700	6614	713	385	443.1	-64	-0.3	251	1036	1590470782
29.62381	119.266151	22600	6888	709.3	383	440.7	2112	10.7	248	1036	1590470845
29.581787	119.144348	24425	7445	722.3	390	448.8	1728	8.8	248	1036	1590470908
29.539024	119.02356	25600	7803	716.7	387	445.4	960	4.9	247	1036	1590470971
29.500572	118.907669	25600	7803	720.4	389	447.7	64	0.3	256	1036	1590471032
29.498474	118.893303	25600	7803	722.3	390	448.8	128	0.7	260	1036	1590471039
29.49733	118.88105	25600	7803	722.3	390	448.8	64	0.3	263	1036	1590471045
29.496569	118.866524	25600	7803	724.1	391	450	64	0.3	265	1036	1590471051
29.495777	118.854134	25600	7803	722.3	390	448.8	0	0	266	1036	1590471058
29.482649	118.718155	25600	7803	724.1	391	450	-64	-0.3	255	1036	1590471124
29.479248	118.704002	25600	7803	726	392	451.1	-64	-0.3	253	1036	1590471130
29.468445	118.67305	25600	7803	727.8	393	452.3	0	0	247	1036	1590471148
29.436144	118.581902	25975	7917	731.5	395	454.6	1280	6.5	247	1036	1590471194
29.41087	118.510651	26549	8092	713	385	443.1	0	0	248	1036	1590471230
29.350616	118.34156	27600	8412	774.1	418	481	0	0	247	1036	1590471313
29.284151	118.159363	27600	8412	770.4	416	478.7	0	0	247	1036	1590471402
29.237411	118.027023	27600	8412	768.6	415	477.6	-64	-0.3	248	1036	1590471467
29.192001	117.900681	27600	8412	768.6	415	477.6	0	0	247	1036	1590471530
29.179966	117.866013	27600	8412	768.6	415	477.6	0	0	247	1036	1590471546
29.111395	117.673859	27600	8412	772.3	417	479.9	0	0	247	1036	1590471640
29.066162	117.549377	27600	8412	774.1	418	481	0	0	247	1036	1590471701
29.019653	117.418549	27600	8412	772.3	417	479.9	0	0	247	1036	1590471764
28.973831	117.291519	27600	8412	774.1	418	481	0	0	247	1036	1590471828
28.928072	117.162567	27600	8412	774.1	418	481	0	0	247	1036	1590471890
28.881567	117.031647	27600	8412	772.3	417	479.9	0	0	247	1036	1590471953
28.837156	116.90918	27600	8412	774.1	418	481	0	0	247	1036	1590472014
28.791367	116.781075	27600	8412	770.4	416	478.7	0	0	247	1036	1590472077
28.74638	116.657089	27600	8412	770.4	416	478.7	0	0	247	1036	1590472138
28.738266	116.634819	27600	8412	768.6	415	477.6	0	0	247	1036	1590472150
28.733198	116.620674	27598	8412	764.9	413	475.3	0	0	248	1036	1590472156
28.660257	116.413338	27600	8412	772.3	417	479.9	0	0	247	1036	1590472258
28.615311	116.288803	27600	8412	776	419	482.2	0	0	247	1036	1590472320
28.567711	116.155487	27600	8412	783.4	423	486.8	0	0	247	1036	1590472383
28.522789	116.031731	27600	8412	785.2	424	487.9	0	0	247	1036	1590472444
28.47908	115.900482	27600	8412	783.4	423	486.8	-64	-0.3	255	1036	1590472507
28.476425	115.887489	27600	8412	781.5	422	485.6	0	0	257	1036	1590472513
28.474319	115.874229	27600	8412	781.5	422	485.6	0	0	259	1036	1590472520
28.471581	115.854706	27600	8412	781.5	422	485.6	0	0	261	1036	1590472528
28.453125	115.716248	27600	8412	781.5	422	485.6	0	0	261	1036	1590472592
28.434759	115.577896	27625	8420	785.2	424	487.9	320	1.6	261	1036	1590472655
28.416464	115.439812	29875	9106	751.9	406	467.2	2176	11.1	261	1036	1590472718
28.39801	115.307854	30100	9174	742.7	401	461.5	0	0	260	1036	1590472780
28.378988	115.181091	30100	9174	742.7	401	461.5	0	0	260	1036	1590472842
28.365828	115.091721	30098	9174	757.5	409	470.7	0	0	261	1036	1590472886
28.348658	114.975296	30098	9174	763	412	474.1	0	0	261	1036	1590472940
28.342848	114.933418	30098	9174	753.8	407	468.4	0	0	261	1036	1590472960
28.317215	114.745544	30100	9174	744.5	402	462.6	0	0	261	1036	1590473051
28.299059	114.61422	30100	9174	744.5	402	462.6	0	0	261	1036	1590473114
28.280718	114.480553	30100	9174	746.4	403	463.8	0	0	261	1036	1590473177
28.262192	114.348717	30100	9174	746.4	403	463.8	0	0	261	1036	1590473241
28.245575	114.222847	30100	9174	750.1	405	466.1	0	0	261	1036	1590473302
28.22802	114.090271	30100	9174	751.9	406	467.2	0	0	261	1036	1590473365
28.228207	113.953697	30100	9174	755.6	408	469.5	0	0	272	1036	1590473427
28.230627	113.872429	30100	9174	755.6	408	469.5	64	0.3	271	1036	1590473466
28.213961	113.732948	30100	9174	751.9	406	467.2	0	0	261	1036	1590473532
