latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.507675	6.971893	150	46	0	0	0	0	0	48	0	1590477050
51.509399	6.980133	25	8	0	0	0	0	0	71	0	1590477066
51.510609	6.983566	0	0	0	0	0	0	0	60	0	1590477074
51.512985	6.99913	0	0	0	0	0	0	0	76	0	1590477102
51.514984	7.014923	0	0	0	0	0	0	0	79	0	1590477131
51.5168	7.017517	0	0	0	0	0	0	0	41	0	1590477137
51.519222	7.024384	0	0	0	0	0	0	0	62	0	1590477149
51.521317	7.030411	0	0	0	0	0	0	0	62	0	1590477163
51.524902	7.037735	25	8	0	0	0	0	0	55	0	1590477176
51.527695	7.043381	50	15	0	0	0	0	0	48	0	1590477190
51.528717	7.046127	50	15	0	0	0	0	0	59	0	1590477196
51.53072	7.051392	25	8	0	0	0	0	0	55	0	1590477207
51.544685	7.084579	25	8	0	0	0	0	0	56	0	1590477278
51.546314	7.092972	25	8	0	0	0	0	0	75	0	1590477290
51.546501	7.0961	25	8	0	0	0	0	0	84	0	1590477296
51.54771	7.101212	25	8	0	0	0	0	0	72	0	1590477308
51.548782	7.109604	50	15	0	0	0	0	0	80	0	1590477321
51.549202	7.114792	50	15	0	0	0	0	0	82	0	1590477329
51.5499	7.119522	50	15	0	0	0	0	0	76	0	1590477336
51.549713	7.128677	75	23	0	0	0	0	0	103	0	1590477350
51.549202	7.131577	100	30	0	0	0	0	0	105	0	1590477356
51.54948	7.138138	125	38	0	0	0	0	0	79	0	1590477368
51.549809	7.141571	125	38	0	0	0	0	0	81	0	1590477376
51.550411	7.146225	100	30	0	0	0	0	0	78	0	1590477383
51.55032	7.153702	100	30	0	0	0	0	0	96	0	1590477396
51.550507	7.158508	75	23	0	0	0	0	0	86	0	1590477404
51.550877	7.165604	100	30	0	0	0	0	0	83	0	1590477418
51.551296	7.174301	100	30	0	0	0	0	0	84	0	1590477431
51.552414	7.181778	100	30	0	0	0	0	0	76	0	1590477444
51.554321	7.187271	125	38	0	0	0	0	0	311	0	1590477465
51.554787	7.185364	150	46	0	0	0	0	0	292	0	1590477473
51.553997	7.18483	125	38	0	0	0	0	0	133	0	1590477484
51.553577	7.186966	50	15	0	0	0	0	0	107	0	1590477490
51.555206	7.193222	25	8	0	0	0	0	0	72	0	1590477502
51.556091	7.195969	50	15	0	0	0	0	0	65	0	1590477514
51.556881	7.198563	25	8	0	0	0	0	0	55	0	1590477525
51.557999	7.200775	25	8	0	0	0	0	0	50	0	1590477600
51.560001	7.210236	75	23	0	0	0	0	0	70	0	1590477621
51.560795	7.213364	75	23	0	0	0	0	0	67	0	1590477627
51.561493	7.217407	75	23	0	0	0	0	0	74	0	1590477636
51.563679	7.224808	75	23	0	0	0	0	0	59	0	1590477647
51.564007	7.231598	75	23	0	0	0	0	0	93	0	1590477656
51.5634	7.236786	100	30	0	0	0	0	0	102	0	1590477668
51.563492	7.240982	125	38	0	0	0	0	0	87	0	1590477676
51.564007	7.245789	125	38	0	0	0	0	0	80	0	1590477683
51.564098	7.249069	100	30	0	0	0	0	0	87	0	1590477690
51.564518	7.252579	100	30	0	0	0	0	0	79	0	1590477696
51.564983	7.258835	100	30	0	0	0	0	0	87	0	1590477706
51.565495	7.26799	125	38	0	0	0	0	0	84	0	1590477724
51.565823	7.273636	100	30	0	0	0	0	0	84	0	1590477734
51.566193	7.278595	75	23	0	0	0	0	0	83	0	1590477743
51.566612	7.282562	50	15	0	0	0	0	0	80	0	1590477750
51.571316	7.290115	75	23	0	0	0	0	0	39	0	1590477766
51.57341	7.292099	100	30	0	0	0	0	0	30	0	1590477772
51.576107	7.298279	175	53	0	0	0	0	0	53	0	1590477790
51.57769	7.301102	175	53	0	0	0	0	0	47	0	1590477798
51.579693	7.299271	175	53	0	0	0	0	0	331	0	1590477806
51.57988	7.296982	175	53	0	0	0	0	0	278	0	1590477814
51.580299	7.296295	125	38	0	0	0	0	0	43	0	1590477839
51.581322	7.293091	100	30	0	0	0	0	0	296	0	1590477856
51.579788	7.287216	100	30	0	0	0	0	0	267	0	1590477868
51.579319	7.284317	100	30	0	0	0	0	0	256	0	1590477874
51.579182	7.280731	100	30	0	0	0	0	0	267	0	1590477883
51.576202	7.273331	100	30	0	0	0	0	0	235	0	1590477894
51.571686	7.2715	100	30	0	0	0	0	0	195	0	1590477911
51.5681	7.273178	50	15	0	0	0	0	0	163	0	1590477918
51.564098	7.27951	25	8	0	0	0	0	0	104	0	1590477928
51.558697	7.286682	75	23	0	0	0	0	0	138	0	1590477939
51.555717	7.288818	75	23	0	0	0	0	0	163	0	1590477950
51.555206	7.287979	75	23	0	0	0	0	0	226	0	1590477957
51.553577	7.287521	75	23	0	0	0	0	0	190	0	1590477964
51.551903	7.288132	50	15	0	0	0	0	0	167	0	1590477974
51.54422	7.293701	25	8	0	0	0	0	0	153	0	1590477999
51.540077	7.296371	75	23	0	0	0	0	0	157	0	1590478012
51.536678	7.298584	125	38	0	0	0	0	0	157	0	1590478021
51.533978	7.301025	150	46	0	0	0	0	0	150	0	1590478029
51.530117	7.303619	175	53	0	0	0	0	0	155	0	1590478042
51.526299	7.306137	175	53	0	0	0	0	0	154	0	1590478054
51.520107	7.308807	225	69	0	0	0	0	0	169	0	1590478069
51.513218	7.305222	225	69	0	0	0	0	0	198	0	1590478089
51.509491	7.302322	200	61	0	0	0	0	0	197	0	1590478101
