latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.779892	131.58992	31975	9746	748.2	404	464.9	-64	-0.3	255	3164	1590465692
33.749863	131.457245	32000	9754	748.2	404	464.9	-64	-0.3	254	3164	1590465753
33.71933	131.322327	31975	9746	750.1	405	466.1	-64	-0.3	254	3164	1590465816
33.689163	131.190552	32000	9754	751.9	406	467.2	-64	-0.3	254	3164	1590465876
33.658806	131.057678	31975	9746	759.3	410	471.8	0	0	254	3164	1590465938
33.627659	130.923157	32000	9754	764.9	413	475.3	-64	-0.3	254	3164	1590465998
33.596611	130.789032	31975	9746	764.9	413	475.3	64	0.3	254	3164	1590466059
33.564861	130.652222	32000	9754	766.7	414	476.4	0	0	254	3164	1590466121
33.5326	130.514664	32000	9754	766.7	414	476.4	-64	-0.3	254	3164	1590466184
33.492783	130.382996	31600	9632	759.3	410	471.8	-1216	-6.2	244	3164	1590466245
33.444012	130.257324	30100	9174	777.8	420	483.3	-1152	-5.9	244	3164	1590466305
33.393494	130.12883	30000	9144	770.4	416	478.7	64	0.3	245	3164	1590466366
33.342224	129.997711	30000	9144	779.7	421	484.5	-64	-0.3	244	3164	1590466429
33.292145	129.869659	30000	9144	781.5	422	485.6	-128	-0.7	245	3164	1590466490
33.241058	129.741333	30000	9144	785.2	424	487.9	-64	-0.3	244	3164	1590466550
33.182762	129.61676	30000	9144	792.7	428	492.5	0	0	234	3164	1590466611
33.108555	129.501175	30000	9144	801.9	433	498.3	-64	-0.3	232	3164	1590466672
33.032677	129.384476	30000	9144	805.6	435	500.6	0	0	232	3164	1590466734
32.956375	129.266846	29975	9136	807.5	436	501.7	-64	-0.3	232	3164	1590466796
32.879379	129.146927	30000	9144	805.6	435	500.6	-64	-0.3	236	3164	1590466859
32.867203	129.122147	30000	9144	803.8	434	499.4	64	0.3	242	3164	1590466872
32.860245	129.104904	29975	9136	803.8	434	499.4	0	0	245	3164	1590466880
32.855713	129.09166	30000	9144	805.6	435	500.6	0	0	248	3164	1590466886
32.851456	129.077209	30000	9144	807.5	436	501.7	-64	-0.3	251	3164	1590466892
32.848099	129.063629	30000	9144	807.5	436	501.7	-64	-0.3	254	3164	1590466898
32.844978	129.049789	30000	9144	807.5	436	501.7	-128	-0.7	255	3164	1590466904
32.812904	128.912231	30000	9144	794.5	429	493.7	-64	-0.3	254	3164	1590466964
32.780132	128.772217	29975	9136	789	426	490.2	64	0.3	254	3164	1590467026
32.747265	128.630737	29975	9136	790.8	427	491.4	64	0.3	254	3164	1590467088
32.714397	128.491043	29975	9136	794.5	429	493.7	0	0	254	3164	1590467149
32.680416	128.347778	30000	9144	798.2	431	496	-64	-0.3	254	3164	1590467212
32.647831	128.211624	30000	9144	789	426	490.2	0	0	254	3164	1590467273
32.613754	128.068192	30000	9144	792.7	428	492.5	0	0	254	3164	1590467337
32.580872	127.931671	30000	9144	792.7	428	492.5	-64	-0.3	254	3164	1590467397
32.546577	127.789886	30000	9144	794.5	429	493.7	0	0	254	3164	1590467461
32.51292	127.651321	29975	9136	796.4	430	494.8	0	0	254	3164	1590467522
32.479172	127.513489	29975	9136	794.5	429	493.7	-64	-0.3	253	3164	1590467582
32.44519	127.375214	30000	9144	796.4	430	494.8	0	0	253	3164	1590467644
32.41074	127.235634	30000	9144	796.4	430	494.8	-64	-0.3	253	3164	1590467706
32.376343	127.096878	29975	9136	796.4	430	494.8	0	0	253	3164	1590467767
32.341145	126.956215	29975	9136	794.5	429	493.7	0	0	253	3164	1590467829
32.306881	126.819611	29975	9136	794.5	429	493.7	0	0	253	3164	1590467891
32.27113	126.677574	29975	9136	796.4	430	494.8	64	0.3	253	3164	1590467954
32.236542	126.541023	29975	9136	794.5	429	493.7	64	0.3	253	3164	1590468014
32.200836	126.400902	29975	9136	800.1	432	497.1	-64	-0.3	253	3164	1590468076
32.164993	126.261093	30000	9144	801.9	433	498.3	0	0	253	3164	1590468139
32.127979	126.117439	29975	9136	796.4	430	494.8	-64	-0.3	253	3164	1590468203
32.093021	125.982468	30000	9144	798.2	431	496	-64	-0.3	253	3164	1590468262
32.057602	125.845589	29975	9136	800.1	432	497.1	64	0.3	253	3164	1590468323
32.028267	125.733086	29975	9136	801.9	433	498.3	-128	-0.7	252	3164	1590468374
31.962395	125.482307	30000	9144	811.2	438	504	64	0.3	252	3164	1590468483
31.958344	125.466782	30000	9144	811.2	438	504	-64	-0.3	253	3164	1590468490
31.91304	125.296928	29975	9136	809.3	437	502.9	-64	-0.3	252	3164	1590468565
31.725449	124.823425	30000	9144	807.5	436	501.7	64	0.3	243	3164	1590468786
31.711075	124.789497	30000	9144	809.3	437	502.9	0	0	243	3164	1590468802
31.526688	123.945976	29975	9136	779.7	421	484.5	192	1	266	3164	1590469184
31.515493	123.852119	29900	9114	794.5	429	493.7	-768	-3.9	261	3164	1590469225
31.433607	123.273911	24050	7330	746.4	403	463.8	-1728	-8.8	260	2105	1590469484
31.414673	123.140259	22525	6866	727.8	393	452.3	-1664	-8.5	260	2105	1590469548
31.394897	123.006104	20650	6294	709.3	383	440.7	-1920	-9.8	260	2105	1590469612
31.386978	122.952087	19800	6035	701.9	379	436.1	-2624	-13.3	260	2105	1590469638
31.31192	122.670486	14000	4267	700.1	378	435	-2304	-11.7	241	2105	1590469786
31.254847	122.549194	12775	3894	627.8	339	390.1	0	0	241	2105	1590469855
31.243116	122.5242	12800	3901	614.9	332	382.1	-64	-0.3	241	2105	1590469872
31.203598	122.440201	11700	3566	572.3	309	355.6	-1728	-8.8	241	2105	1590469928
31.191101	122.413872	11275	3437	572.3	309	355.6	-1536	-7.8	241	2105	1590469946
31.183481	122.397804	11125	3391	563	304	349.8	-640	-3.3	240	2105	1590469957
31.156994	122.342102	10600	3231	527.8	285	328	-1024	-5.2	241	2105	1590469997
31.1483	122.323715	10225	3117	513	277	318.8	-1984	-10.1	241	2105	1590470011
31.138275	122.302551	9700	2957	511.2	276	317.6	-2176	-11.1	241	2105	1590470027
31.131775	122.288712	9325	2842	511.2	276	317.6	-2304	-11.7	241	2105	1590470038
31.120468	122.264908	8675	2644	513	277	318.8	-2240	-11.4	241	2105	1590470056
31.110535	122.243958	8150	2484	513	277	318.8	-2112	-10.7	241	2105	1590470073
31.098679	122.225487	7625	2324	516.7	279	321.1	-2240	-11.4	228	2105	1590470089
31.092178	122.218536	7375	2248	518.6	280	322.2	-2112	-10.7	220	2105	1590470095
31.083721	122.211746	7150	2179	520.4	281	323.4	-1856	-9.4	211	2105	1590470103
31.074783	122.206314	6925	2111	520.4	281	323.4	-1856	-9.4	211	2105	1590470110
31.019012	122.173019	6050	1844	507.4	274	315.3	-576	-2.9	207	2105	1590470159
30.899368	122.099678	4550	1387	455.6	246	283.1	-512	-2.6	221	2105	1590470268
30.89296	122.089073	4475	1364	444.5	240	276.2	-768	-3.9	240	2105	1590470278
30.878054	122.028885	3800	1158	407.4	220	253.2	-832	-4.2	254	2105	1590470328
30.869022	121.985924	3450	1052	357.4	193	222.1	-896	-4.6	268	2105	1590470369
30.875702	121.968491	3125	953	340.8	184	211.7	-1088	-5.5	304	2105	1590470389
30.88092	121.961113	2925	892	342.6	185	212.9	-1088	-5.5	309	2105	1590470398
30.897034	121.939407	2525	770	335.2	181	208.3	-768	-3.9	311	2105	1590470427
30.902756	121.93187	2400	732	331.5	179	206	-704	-3.6	311	2105	1590470437
30.908066	121.924706	2275	693	324.1	175	201.4	-832	-4.2	310	2105	1590470448
30.915295	121.914787	2100	640	318.5	172	197.9	-640	-3.3	310	2105	1590470462
30.921707	121.90715	2075	632	318.5	172	197.9	-128	-0.7	318	2105	1590470473
30.928711	121.903221	2075	632	314.8	170	195.6	64	0.3	337	2105	1590470483
30.936172	121.900314	2075	632	314.8	170	195.6	-64	-0.3	342	2105	1590470492
30.943413	121.897652	2075	632	311.1	168	193.3	-64	-0.3	342	2105	1590470502
30.954803	121.893471	2075	632	309.3	167	192.2	0	0	342	2105	1590470518
30.962591	121.890564	2075	632	309.3	167	192.2	0	0	342	2105	1590470529
30.96785	121.888626	2075	632	311.1	168	193.3	-64	-0.3	341	2105	1590470536
30.977783	121.884857	2075	632	311.1	168	193.3	-64	-0.3	341	2105	1590470548
30.985403	121.881996	2075	632	311.1	168	193.3	0	0	341	2105	1590470559
30.990692	121.880005	2075	632	311.1	168	193.3	-64	-0.3	341	2105	1590470566
31.02626	121.866653	2075	632	316.7	171	196.8	64	0.3	342	2105	1590470614
31.038519	121.862	1900	579	307.4	166	191	-1088	-5.5	342	2105	1590470630
31.045547	121.85936	1725	526	305.6	165	189.9	-1152	-5.9	342	2105	1590470639
31.050808	121.85733	1625	495	296.3	160	184.1	-960	-4.9	341	2105	1590470648
31.059769	121.853996	1450	442	281.5	152	174.9	-832	-4.2	342	2105	1590470660
31.117584	121.832184	325	99	281.5	152	174.9	-768	-3.9	342	2105	1590470748
31.125292	121.829315	175	53	281.5	152	174.9	-896	-4.6	342	2105	1590470759
