latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.439186	-2.235078	600	183	1064.9	575	661.7	0	0	92	0	1590465555
53.381714	-2.262908	600	183	677.8	366	421.2	0	0	187	41	1590465608
53.359219	-2.253866	400	122	677.8	366	421.2	-1344	-6.8	187	41	1590465654
53.347889	-2.251539	300	91	677.8	366	421.2	-128	-0.7	187	41	1590465679
53.434685	-2.346068	300	91	194.5	105	120.8	192	1	338	41	1590465800
53.418262	-2.323739	300	91	194.5	105	120.8	0	0	338	41	1590465837
53.397354	-2.296994	400	122	194.5	105	120.8	0	0	338	41	1590465875
53.381866	-2.277678	499	152	194.5	105	120.8	0	0	338	41	1590465908
53.378025	-2.274741	600	183	353.7	191	219.8	0	0	186	41	1590465995
53.373055	-2.263009	700	213	353.7	191	219.8	0	0	186	41	1590466019
53.370632	-2.260113	699	213	277.8	150	172.6	0	0	154	41	1590466039
53.366993	-2.254699	700	213	277.8	150	172.6	0	0	154	41	1590466088
53.361553	-2.247975	600	183	277.8	150	172.6	-64	-0.3	154	41	1590466101
53.363899	-2.244868	700	213	277.8	150	172.6	0	0	154	41	1590466127
53.364086	-2.246926	600	183	203.7	110	126.6	0	0	256	41	1590466168
53.364647	-2.249508	500	152	203.7	110	126.6	-128	-0.7	256	41	1590466192
53.373508	-2.263831	700	213	203.7	110	126.6	0	0	256	41	1590466261
53.393955	-2.290674	600	183	203.7	110	126.6	-64	-0.3	256	41	1590466304
53.42841	-2.333914	600	183	203.7	110	126.6	-896	-4.6	256	41	1590466334
53.444939	-2.358966	500	152	203.7	110	126.6	-320	-1.6	256	41	1590466378
53.496387	-2.395181	500	152	203.7	110	126.6	0	0	355	41	1590466524
53.504581	-2.399705	525	160	203.7	110	126.6	0	0	341	41	1590466542
53.510681	-2.403421	525	160	203.7	110	126.6	0	0	339	41	1590466554
53.51799	-2.408187	600	183	203.7	110	126.6	0	0	338	41	1590466566
53.523201	-2.411337	625	191	203.7	110	126.6	0	0	340	41	1590466576
53.526787	-2.413115	700	213	203.7	110	126.6	0	0	344	41	1590466584
53.532001	-2.415781	700	213	203.7	110	126.6	0	0	343	41	1590466596
53.537819	-2.419335	775	236	203.7	110	126.6	0	0	341	41	1590466606
53.547688	-2.425878	825	251	203.7	110	126.6	0	0	338	41	1590466624
53.553879	-2.430079	825	251	203.7	110	126.6	0	0	339	41	1590466634
53.557095	-2.433633	825	251	203.7	110	126.6	0	0	327	41	1590466644
53.560398	-2.437268	800	244	203.7	110	126.6	0	0	327	41	1590466650
53.564495	-2.443973	800	244	203.7	110	126.6	0	0	309	41	1590466659
53.567379	-2.447932	800	244	203.7	110	126.6	0	0	321	41	1590466666
53.571106	-2.45189	875	267	203.7	110	126.6	0	0	328	41	1590466676
53.57399	-2.453263	900	274	203.7	110	126.6	0	0	345	41	1590466682
53.582603	-2.444539	750	229	203.7	110	126.6	0	0	40	41	1590466708
53.583115	-2.437592	700	213	203.7	110	126.6	0	0	82	41	1590466716
53.578785	-2.431129	475	145	203.7	110	126.6	0	0	138	41	1590466740
53.577484	-2.434199	375	114	203.7	110	126.6	0	0	243	41	1590466768
53.577389	-2.433714	450	137	203.7	110	126.6	0	0	108	41	1590466774
53.576321	-2.43226	475	145	203.7	110	126.6	0	0	140	41	1590466782
53.575806	-2.432018	525	160	203.7	110	126.6	0	0	164	41	1590466788
53.577389	-2.433714	500	152	203.7	110	126.6	0	0	326	41	1590466816
53.5779	-2.434199	500	152	203.7	110	126.6	0	0	331	41	1590466824
53.578182	-2.436784	375	114	203.7	110	126.6	0	0	274	41	1590466834
53.578598	-2.437188	375	114	203.7	110	126.6	0	0	330	41	1590466842
