latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.174408	7.564228	4675	1425	118.5	64	73.6	0	0	60	0	1590477607
47.174782	7.568594	4750	1448	118.5	64	73.6	0	0	82	0	1590477616
47.169289	7.577186	4950	1509	144.5	78	89.8	0	0	133	0	1590477638
47.163795	7.583806	5525	1684	111.1	60	69	0	0	302	6215	1590477692
47.159603	7.593806	5800	1768	144.5	78	89.8	0	0	121	6215	1590477713
47.155415	7.601835	5950	1814	90.7	49	56.4	0	0	4	6215	1590477726
47.152996	7.611413	6150	1875	120.4	65	74.8	0	0	110	6215	1590477749
47.151505	7.61261	6200	1890	135.2	73	84	0	0	151	6215	1590477755
47.146896	7.627329	6400	1951	174.1	94	108.2	0	0	118	6215	1590477780
47.144894	7.628314	6575	2004	55.6	30	34.5	0	0	161	6215	1590477793
47.141495	7.635498	6650	2027	131.5	71	81.7	0	0	108	6215	1590477804
47.157982	7.709729	7450	2271	944.5	510	586.9	832	4.2	189	6215	1590477935
47.157322	7.731795	7699	2347	944.5	510	586.9	512	2.6	189	6215	1590477983
47.155415	7.743354	7949	2423	944.5	510	586.9	0	0	189	6215	1590477999
47.146744	7.737162	7975	2431	944.5	510	586.9	-192	-1	189	6215	1590478015
47.144859	7.73772	7999	2438	603.8	326	375.2	128	0.7	173	6215	1590478027
47.143936	7.741212	8000	2438	603.8	326	375.2	0	0	173	6215	1590478039
47.141979	7.745299	8000	2438	603.8	326	375.2	0	0	173	6215	1590478054
47.144894	7.776278	8000	2438	353.7	191	219.8	0	0	82	6215	1590478077
47.146618	7.783532	8000	2438	129.6	70	80.6	0	0	76	6215	1590478092
47.148014	7.78987	8000	2438	190.8	103	118.5	0	0	79	6215	1590478103
47.149597	7.795997	8000	2438	255.6	138	158.8	0	0	65	6215	1590478114
47.152996	7.810786	7325	2233	500	270	310.7	0	0	227	6215	1590478143
47.157883	7.830435	8000	2438	500	270	310.7	0	0	54	6215	1590478177
47.159603	7.837618	8000	2438	131.5	71	81.7	0	0	80	6215	1590478188
47.162117	7.84459	8000	2438	201.9	109	125.4	0	0	78	6215	1590478199
47.166496	7.85438	8000	2438	257.4	139	160	0	0	56	6215	1590478214
47.166912	7.860225	8000	2438	159.3	86	99	0	0	84	6215	1590478223
47.281765	7.943276	8000	2438	642.6	347	399.3	0	0	79	6215	1590478391
47.282963	7.99266	8000	2438	642.6	347	399.3	0	0	79	6215	1590478420
47.32135	8.041447	8000	2438	642.6	347	399.3	0	0	79	6215	1590478447
47.293484	8.013684	7999	2438	642.6	347	399.3	0	0	79	6215	1590478470
47.268345	7.976313	8000	2438	755.6	408	469.5	0	0	221	6215	1590478492
