latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.678299	18.909313	0	0	0	0	0	0	0	330	0	1590472800
69.678391	18.909599	0	0	20.4	11	12.7	0	0	47	252	1590473302
69.678329	18.909821	0	0	24.1	13	15	0	0	112	252	1590473308
69.678177	18.910036	0	0	31.5	17	19.6	0	0	151	252	1590473316
69.677933	18.910286	0	0	48.2	26	29.9	0	0	160	252	1590473322
69.677528	18.910543	0	0	59.3	32	36.8	0	0	168	252	1590473330
69.677048	18.910578	0	0	33.3	18	20.7	0	0	180	252	1590473336
69.676559	18.910698	0	0	27.8	15	17.3	0	0	163	252	1590473342
69.676292	18.911736	0	0	57.4	31	35.7	0	0	106	252	1590473348
69.676239	18.912586	0	0	53.7	29	33.4	0	0	98	252	1590473354
69.676231	18.913754	0	0	44.4	24	27.6	0	0	75	252	1590473362
69.676437	18.914234	0	0	48.2	26	29.9	0	0	30	252	1590473368
69.676971	18.914646	0	0	38.9	21	24.2	0	0	11	252	1590473374
69.677681	18.915133	0	0	51.9	28	32.2	0	0	11	252	1590473380
69.678513	18.91571	0	0	87	47	54.1	0	0	11	252	1590473386
69.680077	18.916706	0	0	144.5	78	89.8	0	0	11	252	1590473392
69.686882	18.921349	0	0	233.4	126	145	1152	5.9	13	252	1590473404
69.689957	18.92366	0	0	242.6	131	150.8	1280	6.5	14	252	1590473410
69.693588	18.92713	0	0	261.1	141	162.3	1280	6.5	20	252	1590473416
69.697311	18.934113	175	53	270.4	146	168	2112	10.7	37	252	1590473422
69.699875	18.941116	375	114	268.5	145	166.9	2048	10.4	44	252	1590473428
69.703041	18.951271	475	145	288.9	156	179.5	768	3.9	50	252	1590473434
69.706238	18.963776	550	168	303.7	164	188.7	704	3.6	55	252	1590473442
69.708954	18.977003	675	206	311.1	168	193.3	1216	6.2	61	252	1590473448
69.710953	18.989723	800	244	313	169	194.5	1280	6.5	66	252	1590473454
69.712769	19.003891	925	282	318.5	172	197.9	1024	5.2	69	252	1590473462
69.714615	19.018982	1025	312	322.2	174	200.2	960	4.9	70	252	1590473468
69.716309	19.033676	1150	351	327.8	177	203.7	1088	5.5	73	252	1590473474
69.717361	19.045074	1225	373	329.7	178	204.8	1088	5.5	75	252	1590473480
69.719238	19.06842	1450	442	337.1	182	209.4	1280	6.5	76	252	1590473490
69.720383	19.08284	1575	480	340.8	184	211.7	1408	7.2	77	252	1590473496
69.721748	19.100454	1750	533	346.3	187	215.2	1344	6.8	77	252	1590473504
69.722946	19.116348	1900	579	350	189	217.5	1344	6.8	77	252	1590473510
69.724228	19.13269	2050	625	353.7	191	219.8	1216	6.2	77	252	1590473516
69.725433	19.148014	2175	663	355.6	192	220.9	1216	6.2	77	252	1590473522
69.7267	19.163727	2300	701	357.4	193	222.1	1280	6.5	77	252	1590473528
69.727936	19.179382	2450	747	361.1	195	224.4	1536	7.8	76	252	1590473536
69.729218	19.196136	2625	800	361.1	195	224.4	1344	6.8	77	252	1590473542
69.730453	19.212479	2750	838	363	196	225.6	1344	6.8	77	252	1590473548
69.731758	19.230122	2900	884	363	196	225.6	1216	6.2	77	252	1590473554
69.733154	19.247469	3050	930	363	196	225.6	1088	5.5	77	252	1590473562
69.734459	19.263803	3175	968	363	196	225.6	1344	6.8	76	252	1590473568
69.735901	19.281006	3325	1013	355.6	192	220.9	1280	6.5	76	252	1590473574
69.73716	19.29604	3450	1052	351.9	190	218.6	1216	6.2	76	252	1590473580
69.738831	19.315887	3650	1113	350	189	217.5	1408	7.2	76	252	1590473588
69.740112	19.330582	3800	1158	348.2	188	216.3	1728	8.8	75	252	1590473596
69.741447	19.345911	3950	1204	351.9	190	218.6	1280	6.5	76	252	1590473602
69.742889	19.362247	4075	1242	355.6	192	220.9	1088	5.5	75	252	1590473608
69.744003	19.375257	4150	1265	357.4	193	222.1	704	3.6	76	252	1590473614
69.745331	19.391556	4225	1288	361.1	195	224.4	512	2.6	76	252	1590473620
69.746658	19.407349	4300	1311	363	196	225.6	1024	5.2	76	252	1590473626
69.748383	19.428598	4475	1364	366.7	198	227.9	1344	6.8	76	252	1590473634
69.749687	19.444933	4625	1410	366.7	198	227.9	1344	6.8	76	252	1590473640
69.750961	19.460632	4750	1448	366.7	198	227.9	1152	5.9	76	252	1590473646
69.752289	19.477661	4850	1478	364.8	197	226.7	896	4.6	77	252	1590473654
69.753571	19.493729	4925	1501	368.5	199	229	768	3.9	77	252	1590473660
69.754761	19.509384	5025	1532	372.3	201	231.3	896	4.6	77	252	1590473666
69.757271	19.542076	5225	1593	379.7	205	235.9	1152	5.9	77	252	1590473678
69.75988	19.576046	5425	1654	385.2	208	239.4	832	4.2	77	252	1590473690
69.762581	19.610886	5625	1715	388.9	210	241.7	960	4.9	77	252	1590473704
69.765327	19.645288	5850	1783	390.8	211	242.8	960	4.9	76	252	1590473716
69.768219	19.680771	6050	1844	392.6	212	244	896	4.6	76	252	1590473728
69.770912	19.714676	6250	1905	390.8	211	242.8	1024	5.2	76	252	1590473742
69.774719	19.761932	6550	1996	388.9	210	241.7	960	4.9	77	252	1590473758
69.777245	19.793894	6725	2050	387.1	209	240.5	1024	5.2	77	252	1590473770
69.779846	19.827438	6950	2118	387.1	209	240.5	1024	5.2	77	252	1590473782
69.782318	19.862268	7150	2179	388.9	210	241.7	960	4.9	78	252	1590473794
69.784973	19.897202	7375	2248	392.6	212	244	1152	5.9	77	252	1590473808
69.787766	19.931396	7625	2324	392.6	212	244	1280	6.5	76	252	1590473820
69.790741	19.967377	7875	2400	392.6	212	244	960	4.9	76	252	1590473832
69.793114	19.995262	8025	2446	396.3	214	246.3	1024	5.2	76	252	1590473844
69.79628	20.032124	8275	2522	398.2	215	247.4	1088	5.5	75	252	1590473856
69.799637	20.068407	8475	2583	400	216	248.6	832	4.2	74	252	1590473870
69.802917	20.102783	8675	2644	401.9	217	249.7	960	4.9	74	252	1590473882
69.806381	20.138952	8875	2705	400	216	248.6	1024	5.2	74	252	1590473894
69.809273	20.169598	9075	2766	398.2	215	247.4	960	4.9	74	252	1590473906
69.812485	20.203583	9275	2827	396.3	214	246.3	1152	5.9	74	252	1590473918
69.815926	20.239853	9525	2903	398.2	215	247.4	960	4.9	74	252	1590473930
69.819122	20.274033	9700	2957	398.2	215	247.4	1024	5.2	74	252	1590473944
69.822395	20.309383	9900	3018	400	216	248.6	832	4.2	74	252	1590473956
69.825798	20.34697	10125	3086	401.9	217	249.7	1024	5.2	75	252	1590473970
69.829239	20.384699	10350	3155	403.7	218	250.9	896	4.6	75	252	1590473982
69.832497	20.421415	10500	3200	405.6	219	252	768	3.9	75	252	1590473996
69.835808	20.458422	10700	3261	407.4	220	253.2	1024	5.2	75	252	1590474008
69.838875	20.493404	10925	3330	409.3	221	254.3	1024	5.2	75	252	1590474020
69.841553	20.523697	11100	3383	411.1	222	255.5	960	4.9	75	252	1590474032
69.844742	20.559757	11300	3444	411.1	222	255.5	1024	5.2	75	252	1590474044
69.847534	20.591558	11475	3498	413	223	256.6	768	3.9	75	252	1590474054
69.850281	20.623795	11575	3528	414.8	224	257.8	576	2.9	76	252	1590474066
69.853638	20.662674	11675	3559	426	230	264.7	448	2.3	75	252	1590474078
69.856293	20.692474	11775	3589	426	230	264.7	768	3.9	75	252	1590474090
69.859772	20.731888	11975	3650	426	230	264.7	960	4.9	75	252	1590474102
69.863297	20.771301	12150	3703	427.8	231	265.8	640	3.3	75	252	1590474116
69.872398	20.871567	12525	3818	431.5	233	268.1	704	3.6	75	252	1590474148
69.881104	20.969721	12925	3940	433.4	234	269.3	704	3.6	75	252	1590474182
69.889206	21.064224	13325	4061	431.5	233	268.1	704	3.6	76	252	1590474212
69.897629	21.163715	13725	4183	431.5	233	268.1	768	3.9	76	252	1590474244
69.905258	21.254353	14100	4298	431.5	233	268.1	832	4.2	76	252	1590474276
