latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.92746	87.569908	4849	1478	329.7	178	204.8	0	0	73	0	1590481540
43.931999	87.591843	5801	1768	340.8	184	211.7	0	0	74	0	1590481556
43.942379	87.64267	6949	2118	355.6	192	220.9	0	0	75	0	1590481594
43.940838	87.669067	7825	2385	368.5	199	229	0	0	104	0	1590481612
43.928329	87.69268	8724	2659	381.5	206	237.1	0	0	144	0	1590481630
43.899879	87.706146	9626	2934	401.9	217	249.7	0	0	165	0	1590481655
43.858288	87.726212	11224	3421	426	230	264.7	0	0	160	0	1590481690
43.822128	87.750801	12799	3901	448.2	242	278.5	0	0	153	0	1590481720
43.785408	87.775787	14049	4282	466.7	252	290	0	0	153	0	1590481750
43.741558	87.806755	15226	4641	492.6	266	306.1	0	0	153	0	1590481782
43.69698	87.83889	16325	4976	520.4	281	323.4	0	0	153	0	1590481814
43.652409	87.86924	17425	5311	548.2	296	340.6	0	0	153	0	1590481844
43.604691	87.903137	18501	5639	583.4	315	362.5	0	0	153	0	1590481874
37.4258	101.224518	37100	11308	839	453	521.3	0	0	50	0	1590487602
37.405327	101.27227	37100	11308	959.3	518	596.1	0	0	118	0	1590487620
37.394619	101.297653	37100	11308	955.6	516	593.8	0	0	118	0	1590487630
37.37434	101.3452	37100	11308	953.8	515	592.7	0	0	118	0	1590487649
37.340576	101.423218	37100	11308	939	507	583.4	0	0	118	0	1590487680
37.330952	101.445877	37100	11308	933.4	504	580	0	0	118	0	1590487690
37.27121	101.641525	37100	11308	944.5	510	586.9	0	0	106	0	1590487760
37.258179	101.695786	37100	11308	942.7	509	585.7	0	0	106	0	1590487780
37.244377	101.755661	37100	11308	942.7	509	585.7	0	0	106	0	1590487802
37.231918	101.810181	37100	11308	940.8	508	584.6	0	0	106	0	1590487822
37.205109	101.927986	37100	11308	948.2	512	589.2	0	0	106	0	1590487862
37.191788	101.985321	37100	11308	950.1	513	590.3	0	0	106	0	1590487882
37.16341	102.106171	36900	11247	964.9	521	599.6	0	0	106	0	1590487923
37.151371	102.15789	36601	11156	964.9	521	599.6	0	0	106	0	1590487940
37.144676	102.18676	36424	11102	964.9	521	599.6	0	0	106	0	1590487950
37.131321	102.244148	36099	11003	963	520	598.4	0	0	106	0	1590487970
37.085487	102.372887	35325	10767	963	520	598.4	0	0	359	2302	1590488018
37.070618	102.402512	35125	10706	931.6	503	578.8	0	0	122	2302	1590488030
37.060909	102.422203	35098	10698	931.6	503	578.8	0	0	122	2302	1590488038
37.011929	102.520737	35098	10698	931.6	503	578.8	0	0	11	2302	1590488080
36.93787	102.668457	35098	10698	931.6	503	578.8	0	0	122	2302	1590488140
36.913471	102.717552	35098	10698	931.6	503	578.8	0	0	15	2302	1590488160
36.888657	102.76693	35098	10698	933.4	504	580	0	0	122	2302	1590488179
36.826538	102.889481	35098	10698	927.9	501	576.5	0	0	122	2302	1590488230
36.793671	102.967873	35098	10698	940.8	508	584.6	0	0	116	2302	1590488258
36.75005	103.080254	35098	10698	946.4	511	588	0	0	116	2302	1590488300
36.657791	103.319115	35100	10698	961.2	519	597.3	0	0	115	2302	1590488390
36.590698	103.488464	35100	10698	963	520	598.4	0	0	115	2302	1590488454
36.520615	103.657379	35100	10698	942.7	509	585.7	0	0	122	2302	1590488516
36.444351	103.792572	35100	10698	901.9	487	560.4	128	0.7	133	2302	1590488574
36.434902	103.804382	35100	10698	892.7	482	554.7	64	0.3	135	2302	1590488580
36.424473	103.815544	35100	10698	881.6	476	547.8	64	0.3	138	2302	1590488586
36.41507	103.825882	35100	10698	874.1	472	543.2	128	0.7	140	2302	1590488592
36.401196	103.838737	35100	10698	863	466	536.3	64	0.3	143	2302	1590488599
36.389053	103.849121	35100	10698	853.8	461	530.5	0	0	146	2302	1590488607
36.339561	103.900742	35100	10698	907.5	490	563.9	-192	-1	133	2302	1590488637
36.325829	103.922485	35100	10698	922.3	498	573.1	64	0.3	129	2302	1590488645
36.317497	103.936272	35100	10698	933.4	504	580	-128	-0.7	126	2302	1590488652
36.308372	103.950829	35100	10698	944.5	510	586.9	-128	-0.7	123	2302	1590488658
36.29718	103.972946	35100	10698	948.2	512	589.2	0	0	122	2302	1590488668
36.26619	104.022102	35100	10698	898.2	485	558.1	64	0.3	136	2302	1590488689
36.252228	104.035492	35100	10698	874.1	472	543.2	64	0.3	143	2302	1590488696
36.239426	104.045319	35100	10698	850.1	459	528.2	128	0.7	148	2302	1590488703
36.228302	104.052101	35100	10698	829.7	448	515.5	192	1	153	2302	1590488710
36.21336	104.059288	35100	10698	803.8	434	499.4	256	1.3	160	2302	1590488717
36.200138	104.063263	35100	10698	785.2	424	487.9	-64	-0.3	165	2302	1590488724
36.18837	104.066277	35100	10698	768.6	415	477.6	128	0.7	170	2302	1590488731
36.176468	104.06765	35100	10698	751.9	406	467.2	256	1.3	174	2302	1590488737
36.165207	104.068283	35100	10698	748.2	404	464.9	-128	-0.7	178	2302	1590488743
36.154083	104.068794	35100	10698	750.1	405	466.1	-64	-0.3	177	2302	1590488749
36.142731	104.069427	35100	10698	750.1	405	466.1	64	0.3	177	2302	1590488755
36.108856	104.071426	35100	10698	750.1	405	466.1	0	0	177	2302	1590488773
36.091209	104.07238	35098	10698	851.9	460	529.4	0	0	177	2302	1590488782
35.912258	104.082893	35100	10698	746.4	403	463.8	64	0.3	177	2302	1590488878
35.796947	104.089378	35100	10698	746.4	403	463.8	-64	-0.3	177	2302	1590488940
35.683273	104.095116	35100	10698	748.2	404	464.9	0	0	177	2302	1590489001
35.567276	104.100838	35100	10698	755.6	408	469.5	0	0	177	2302	1590489062
35.446365	104.107086	35100	10698	763	412	474.1	64	0.3	177	2302	1590489126
35.417496	104.108566	35100	10698	764.9	413	475.3	64	0.3	177	2302	1590489141
35.3801	104.110451	35098	10698	764.9	413	475.3	0	0	178	2302	1590489160
35.344757	104.112167	35098	10698	764.9	413	475.3	0	0	178	2302	1590489178
35.291519	104.114799	35098	10698	759.3	410	471.8	0	0	178	2302	1590489208
35.188065	104.119843	35100	10698	772.3	417	479.9	0	0	177	2302	1590489260
35.116627	104.123436	35098	10698	764.9	413	475.3	0	0	178	2302	1590489298
35.054626	104.126526	35098	10698	763	412	474.1	0	0	178	2302	1590489331
35.031399	104.127617	35098	10698	770.4	416	478.7	0	0	178	2302	1590489340
34.99411	104.129425	35098	10698	770.4	416	478.7	0	0	178	2302	1590489360
34.975849	104.130424	35098	10698	768.6	415	477.6	0	0	178	2302	1590489370
34.955338	104.131386	35098	10698	770.4	416	478.7	0	0	178	2302	1590489380
34.877728	104.135445	35098	10698	772.3	417	479.9	0	0	178	2302	1590489420
34.784176	104.140022	35098	10698	753.8	407	468.4	0	0	178	2302	1590489472
34.765228	104.140968	35098	10698	753.8	407	468.4	0	0	178	2302	1590489482
34.613297	104.148651	35098	10698	755.6	408	469.5	0	0	177	2302	1590489562
34.536026	104.152618	35098	10698	759.3	410	471.8	0	0	178	2302	1590489602
34.518589	104.153473	35098	10698	753.8	407	468.4	0	0	178	2302	1590489612
34.365551	104.161209	35098	10698	770.4	416	478.7	0	0	178	2302	1590489690
33.886551	104.184975	35100	10698	770.4	416	478.7	0	0	177	2302	1590489940
33.750408	104.191757	35098	10698	768.6	415	477.6	0	0	178	0	1590490012
33.68449	104.194946	35098	10698	763	412	474.1	0	0	178	0	1590490048
33.52916	104.202576	35098	10698	770.4	416	478.7	0	0	178	2302	1590490128
33.505177	104.203697	35098	10698	779.7	421	484.5	0	0	178	2302	1590490138
33.388821	104.232018	35098	10698	779.7	421	484.5	0	0	159	2302	1590490198
33.3531	104.253471	35098	10698	781.5	422	485.6	0	0	151	2302	1590490218
33.220047	104.341881	35100	10698	833.4	450	517.9	0	0	150	2302	1590490291
33.102905	104.41983	35100	10698	833.4	450	517.9	0	0	150	2302	1590490356
33.064846	104.44545	35100	10698	833.4	450	517.9	0	0	150	2302	1590490377
32.903	104.554138	35100	10698	839	453	521.3	64	0.3	150	2302	1590490465
32.772171	104.6427	35100	10698	853.8	461	530.5	0	0	147	2302	1590490536
32.754044	104.661255	35100	10698	885.3	478	550.1	0	0	136	2302	1590490548
32.739025	104.683174	35100	10698	905.6	489	562.7	0	0	129	2302	1590490557
32.726166	104.703552	35100	10698	924.1	499	574.2	0	0	122	2302	1590490568
32.71106	104.743874	35000	10668	946.4	511	588	-960	-4.9	112	2302	1590490582
32.703087	104.767303	34725	10584	948.2	512	589.2	-1920	-9.8	112	2302	1590490591
32.667892	104.859291	33675	10264	929.7	502	577.7	-1664	-8.5	122	2302	1590490628
32.654388	104.878403	33400	10180	926	500	575.4	-1664	-8.5	123	2302	1590490637
32.636471	104.898361	33050	10074	881.6	476	547.8	-1920	-9.8	138	2302	1590490649
