latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.718307	118.788437	3025	922	351.9	190	218.6	1152	5.9	250	0	1590480891
31.7159	118.78006	3150	960	364.8	197	226.7	1088	5.5	250	0	1590480899
31.714142	118.773842	3275	998	364.8	197	226.7	1088	5.5	250	0	1590480905
31.711807	118.765221	3425	1044	394.5	213	245.1	1152	5.9	251	0	1590480912
31.708637	118.753471	3550	1082	431.5	233	268.1	704	3.6	252	0	1590480922
31.699141	118.719635	4650	1417	466.7	252	290	2688	13.7	251	7745	1590480948
31.697159	118.712715	4900	1494	466.7	252	290	3008	15.3	251	7745	1590480954
31.694733	118.704422	5225	1593	468.6	253	291.1	3008	15.3	251	7745	1590480960
31.690809	118.690689	5725	1745	470.4	254	292.3	2880	14.6	251	7745	1590480970
31.686264	118.674965	6225	1897	477.8	258	296.9	2368	12	251	7745	1590480982
31.680893	118.655861	6700	2042	498.2	269	309.6	2048	10.4	251	7745	1590480996
31.676788	118.64093	7050	2149	513	277	318.8	2048	10.4	252	7745	1590481007
31.673172	118.622292	7500	2286	520.4	281	323.4	2176	11.1	260	7745	1590481019
31.672188	118.611801	7750	2362	520.4	281	323.4	2112	10.7	264	7745	1590481027
31.671844	118.602531	7975	2431	518.6	280	322.2	2240	11.4	268	7745	1590481033
31.672234	118.565498	8875	2705	531.5	287	330.3	2368	12	268	7745	1590481056
31.670792	118.54715	9300	2835	531.5	287	330.3	2240	11.4	264	7745	1590481068
31.669373	118.528694	9750	2972	533.4	288	331.4	2240	11.4	265	7745	1590481080
31.667999	118.509895	10175	3101	535.2	289	332.6	2112	10.7	265	7745	1590481092
31.66745	118.490349	10550	3216	540.8	292	336	1600	8.1	269	7745	1590481104
31.667439	118.471016	10850	3307	546.3	295	339.5	1536	7.8	270	7745	1590481117
31.66745	118.452705	11125	3391	542.6	293	337.2	1472	7.5	270	7745	1590481128
31.66745	118.432991	11450	3490	557.5	301	346.4	1472	7.5	270	7745	1590481141
31.66745	118.412636	11675	3559	574.1	310	356.7	1088	5.5	270	7745	1590481153
31.66745	118.392067	11800	3597	590.8	319	367.1	256	1.3	270	7745	1590481165
31.66745	118.371384	11800	3597	600	324	372.9	0	0	269	7745	1590481177
31.667358	118.350922	11775	3589	603.8	326	375.2	0	0	269	7745	1590481188
31.667267	118.3283	11775	3589	603.8	326	375.2	0	0	269	7745	1590481201
31.66716	118.307594	11775	3589	603.8	326	375.2	0	0	269	7745	1590481212
31.667067	118.288147	11775	3589	603.8	326	375.2	0	0	269	7745	1590481224
31.666973	118.264801	11775	3589	603.8	326	375.2	0	0	269	7745	1590481237
31.666901	118.245148	11775	3589	605.6	327	376.3	0	0	269	7745	1590481248
31.666788	118.221954	11775	3589	605.6	327	376.3	0	0	269	7745	1590481262
31.666695	118.202126	11775	3589	605.6	327	376.3	0	0	269	7745	1590481273
31.666508	118.179764	11775	3589	605.6	327	376.3	0	0	268	7745	1590481286
31.665018	118.15818	11775	3589	607.5	328	377.5	0	0	264	7745	1590481298
31.66301	118.137444	11775	3589	609.3	329	378.6	0	0	263	7745	1590481309
31.661087	118.11692	11775	3589	607.5	328	377.5	0	0	263	7745	1590481320
31.659164	118.096672	11775	3589	609.3	329	378.6	0	0	263	7745	1590481332
31.656967	118.072868	11775	3589	609.3	329	378.6	0	0	263	7745	1590481345
31.654953	118.051918	11775	3589	611.2	330	379.8	0	0	263	7745	1590481357
