latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.762238	107.896408	11800	3597	574.1	310	356.7	0	0	253	0	1590472136
29.757202	107.877342	11800	3597	572.3	309	355.6	0	0	253	6672	1590472148
29.75256	107.859734	11800	3597	570.4	308	354.4	0	0	253	6672	1590472159
29.747086	107.839157	11800	3597	574.1	310	356.7	-64	-0.3	253	6672	1590472172
29.741852	107.819557	11800	3597	576	311	357.9	0	0	253	6672	1590472185
29.737061	107.801552	11800	3597	574.1	310	356.7	64	0.3	252	6672	1590472195
29.731842	107.782005	11750	3581	574.1	310	356.7	-512	-2.6	252	6672	1590472208
29.726898	107.763519	11600	3536	572.3	309	355.6	-1024	-5.2	252	6672	1590472219
29.72168	107.744186	11375	3467	572.3	309	355.6	-1088	-5.5	252	6672	1590472232
29.716806	107.725952	11200	3414	572.3	309	355.6	-960	-4.9	252	6672	1590472244
29.711966	107.70797	11025	3360	574.1	310	356.7	-960	-4.9	252	6672	1590472255
29.706938	107.689171	10825	3299	576	311	357.9	-960	-4.9	253	6672	1590472266
29.70163	107.669342	10600	3231	577.8	312	359	-1088	-5.5	252	6672	1590472280
29.694031	107.640976	10300	3139	581.5	314	361.3	-1024	-5.2	252	6672	1590472297
29.688446	107.620224	10075	3071	581.5	314	361.3	-1024	-5.2	252	6672	1590472310
29.683197	107.6008	9900	3018	581.5	314	361.3	-768	-3.9	252	6672	1590472322
29.678101	107.581924	9775	2979	576	311	357.9	-320	-1.6	252	6672	1590472334
29.673111	107.563492	9750	2972	574.1	310	356.7	0	0	252	6672	1590472345
29.667892	107.54406	9750	2972	574.1	310	356.7	0	0	252	6672	1590472358
29.662714	107.524811	9750	2972	574.1	310	356.7	0	0	252	6672	1590472370
29.657686	107.506226	9750	2972	574.1	310	356.7	0	0	252	6672	1590472382
29.652519	107.487061	9750	2972	572.3	309	355.6	-64	-0.3	252	6672	1590472394
29.647352	107.467888	9750	2972	572.3	309	355.6	0	0	252	6672	1590472407
29.642395	107.449669	9750	2972	570.4	308	354.4	0	0	252	6672	1590472418
29.637314	107.43071	9750	2972	570.4	308	354.4	0	0	252	6672	1590472430
29.632082	107.411499	9750	2972	568.6	307	353.3	0	0	252	6672	1590472442
29.628311	107.393188	9750	2972	572.3	309	355.6	-64	-0.3	258	6672	1590472454
29.627008	107.383118	9750	2972	572.3	309	355.6	64	0.3	262	6672	1590472460
29.625824	107.372871	9750	2972	570.4	308	354.4	0	0	262	6672	1590472467
29.623032	107.348785	9750	2972	570.4	308	354.4	0	0	262	6672	1590472481
29.620724	107.329315	9750	2972	568.6	307	353.3	0	0	262	6672	1590472494
29.618395	107.310036	9750	2972	568.6	307	353.3	0	0	262	6672	1590472505
29.616022	107.290276	9700	2957	559.3	302	347.5	-512	-2.6	262	6672	1590472518
29.613693	107.271355	9600	2926	544.5	294	338.3	-512	-2.6	262	6672	1590472530
29.61145	107.253235	9500	2896	529.7	286	329.1	-576	-2.9	261	6672	1590472541
29.609224	107.235229	9375	2858	516.7	279	321.1	-512	-2.6	262	6672	1590472554
29.607147	107.218323	9300	2835	503.7	272	313	-448	-2.3	261	6672	1590472566
29.605082	107.201088	9175	2797	494.5	267	307.3	-512	-2.6	262	6672	1590472578
29.603027	107.18399	9075	2766	487.1	263	302.7	-448	-2.3	262	6672	1590472589
29.601059	107.167831	9000	2743	485.2	262	301.5	-448	-2.3	261	6672	1590472601
29.599045	107.151665	8900	2713	485.2	262	301.5	-448	-2.3	261	6672	1590472613
29.596889	107.134583	8800	2682	485.2	262	301.5	-512	-2.6	261	6672	1590472625
29.594833	107.118179	8700	2652	485.2	262	301.5	-512	-2.6	261	6672	1590472637
29.592773	107.101433	8600	2621	485.2	262	301.5	-512	-2.6	261	6672	1590472649
29.590696	107.084496	8500	2591	485.2	262	301.5	-512	-2.6	261	6672	1590472662
29.588699	107.068214	8400	2560	483.4	261	300.4	-512	-2.6	261	6672	1590472674
29.586685	107.051575	8300	2530	483.4	261	300.4	-512	-2.6	262	6672	1590472686
29.584625	107.035095	8200	2499	483.4	261	300.4	-448	-2.3	261	6672	1590472697
29.582611	107.018776	8125	2477	481.5	260	299.2	-512	-2.6	261	6672	1590472710
29.58046	107.001976	8000	2438	481.5	260	299.2	-448	-2.3	261	6672	1590472722
29.578453	106.985832	7925	2416	479.7	259	298.1	-512	-2.6	261	6672	1590472734
29.576406	106.969513	7875	2400	477.8	258	296.9	-64	-0.3	261	6672	1590472746
29.574326	106.953278	7850	2393	477.8	258	296.9	0	0	261	6672	1590472758
29.57222	106.936798	7850	2393	477.8	258	296.9	0	0	261	6672	1590472771
29.570206	106.920319	7850	2393	479.7	259	298.1	0	0	261	6672	1590472783
29.568258	106.904297	7850	2393	477.8	258	296.9	0	0	261	6672	1590472794
29.566303	106.888084	7825	2385	470.4	254	292.3	-64	-0.3	262	6672	1590472806
29.564392	106.872147	7850	2393	453.7	245	281.9	0	0	262	6672	1590472818
29.569656	106.839661	7850	2393	416.7	225	258.9	-64	-0.3	287	6672	1590472845
29.571625	106.832794	7850	2393	411.1	222	255.5	0	0	287	6672	1590472851
29.576248	106.816315	7850	2393	405.6	219	252	0	0	287	6672	1590472866
29.579943	106.803162	7850	2393	403.7	218	250.9	0	0	287	6672	1590472878
29.583618	106.789642	7850	2393	401.9	217	249.7	-128	-0.7	287	6672	1590472890
29.587234	106.77607	7750	2362	401.9	217	249.7	-768	-3.9	286	6672	1590472903
