latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.493713	106.627808	11250	3429	638.9	345	397	1472	7.5	123	0	1590463490
17.367104	106.843758	15775	4808	729.7	394	453.4	2304	11.7	121	0	1590463624
17.357849	106.859337	16100	4907	729.7	394	453.4	2304	11.7	121	0	1590463634
17.285477	106.942894	17600	5364	764.9	413	475.3	1600	8.1	141	4650	1590463691
17.234896	106.984863	18450	5624	781.5	422	485.6	1728	8.8	141	4650	1590463726
17.130804	107.073143	20225	6165	801.9	433	498.3	1664	8.5	140	4650	1590463792
17.099487	107.100555	20825	6347	801.9	433	498.3	1920	9.8	140	4650	1590463812
16.957947	107.222801	22825	6957	829.7	448	515.5	1408	7.2	140	4650	1590463902
16.85894	107.308228	24000	7315	846.4	457	525.9	960	4.9	140	4650	1590463964
16.764816	107.404419	25225	7689	857.5	463	532.8	1344	6.8	132	4650	1590464025
16.674871	107.505196	26275	8009	868.6	469	539.7	896	4.6	132	4650	1590464088
16.58214	107.60878	27475	8374	870.4	470	540.9	1536	7.8	132	4650	1590464149
16.492527	107.708885	28875	8801	857.5	463	532.8	1216	6.2	132	4650	1590464210
16.403147	107.808792	30025	9152	855.6	462	531.7	1216	6.2	132	4650	1590464271
16.314835	107.907043	31000	9449	857.5	463	532.8	1088	5.5	133	4650	1590464331
16.224758	108.006248	31975	9746	855.6	462	531.7	768	3.9	134	4650	1590464392
16.116665	108.094482	32025	9761	877.8	474	545.5	0	0	147	4650	1590464457
15.998189	108.153732	32025	9761	879.7	475	546.6	0	0	159	4650	1590464516
15.865036	108.186996	32050	9769	881.6	476	547.8	0	0	172	4650	1590464578
15.727115	108.191002	32075	9776	879.7	475	546.6	0	0	181	4650	1590464640
15.593277	108.188354	32050	9769	876	473	544.3	0	0	181	4650	1590464701
15.458508	108.185562	32025	9761	872.3	471	542	0	0	181	4650	1590464764
15.321671	108.182564	32000	9754	870.4	470	540.9	0	0	181	4650	1590464825
15.18669	108.179672	32000	9754	870.4	470	540.9	0	0	181	4650	1590464888
15.052048	108.176689	32025	9761	870.4	470	540.9	0	0	181	4650	1590464949
14.914902	108.173653	32025	9761	866.7	468	538.6	0	0	181	4650	1590465012
14.785549	108.170715	32025	9761	866.7	468	538.6	0	0	181	4650	1590465072
14.711159	108.169121	32025	9761	866.7	468	538.6	0	0	181	4650	1590465107
14.519989	108.164948	32025	9761	870.4	470	540.9	0	0	181	4650	1590465195
14.385713	108.162086	32025	9761	874.1	472	543.2	0	0	181	4650	1590465255
14.254388	108.159195	32025	9761	876	473	544.3	0	0	181	4650	1590465316
14.116081	108.156212	32050	9769	876	473	544.3	0	0	181	4650	1590465378
13.980987	108.153366	32025	9761	874.1	472	543.2	0	0	181	4650	1590465440
13.84671	108.150406	32025	9761	874.1	472	543.2	0	0	181	4650	1590465502
13.712585	108.147476	32025	9761	874.1	472	543.2	0	0	181	4650	1590465563
13.581436	108.144485	32050	9769	872.3	471	542	0	0	181	4650	1590465623
13.447128	108.141556	32025	9761	868.6	469	539.7	0	0	181	4650	1590465684
13.314591	108.138718	32000	9754	864.9	467	537.4	0	0	181	4650	1590465745
13.179729	108.135437	32000	9754	864.9	467	537.4	0	0	181	4650	1590465806
13.049803	108.132309	32025	9761	864.9	467	537.4	0	0	181	4650	1590465866
12.915965	108.129028	32025	9761	866.7	468	538.6	0	0	181	4650	1590465928
12.784653	108.125877	32025	9761	866.7	468	538.6	64	0.3	181	4650	1590465989
12.649174	108.106285	32025	9761	876	473	544.3	64	0.3	194	4650	1590466052
12.520706	108.057968	32025	9761	883.4	477	548.9	0	0	203	4650	1590466113
12.397698	108.003174	32025	9761	883.4	477	548.9	0	0	203	4650	1590466175
12.272781	107.947495	32025	9761	889	480	552.4	0	0	203	4650	1590466236
12.149203	107.892487	32050	9769	890.8	481	553.5	0	0	203	4650	1590466297
12.024719	107.82579	30250	9220	890.8	481	553.5	-4224	-21.5	209	4650	1590466359
11.896042	107.752914	27475	8374	870.4	470	540.9	-1664	-8.5	209	4650	1590466424
11.78442	107.689865	25050	7635	842.7	455	523.6	-2368	-12	209	4650	1590466485
11.660477	107.618187	22450	6843	794.5	429	493.7	-3968	-20.2	214	4650	1590466554
11.646744	107.606964	21800	6645	805.6	435	500.6	-4160	-21.1	219	4650	1590466564
11.636709	107.597977	21450	6538	809.3	437	502.9	-3584	-18.2	221	4650	1590466570
11.548074	107.51693	18950	5776	781.5	422	485.6	-2496	-12.7	221	4650	1590466631
11.456459	107.433861	16200	4938	759.3	410	471.8	-2880	-14.6	221	4650	1590466693
11.410279	107.391983	14825	4519	746.4	403	463.8	-2688	-13.7	221	4650	1590466726
11.365636	107.3517	13750	4191	718.6	388	446.5	-2304	-11.7	221	4650	1590466759
11.32608	107.30896	12650	3856	696.4	376	432.7	-1920	-9.8	227	4650	1590466791
11.289459	107.268517	11375	3467	679.7	367	422.3	-2624	-13.3	227	4650	1590466823
11.275045	107.252586	10800	3292	681.5	368	423.5	-3072	-15.6	227	4650	1590466835
11.261993	107.238167	10300	3139	681.5	368	423.5	-2688	-13.7	227	4650	1590466847
11.247299	107.221878	9900	3018	674.1	364	418.9	-1920	-9.8	227	4650	1590466859
11.234161	107.207336	9575	2918	674.1	364	418.9	-1664	-8.5	227	4650	1590466872
11.220718	107.192497	9275	2827	674.1	364	418.9	-1664	-8.5	227	4650	1590466881
11.20787	107.178429	9000	2743	672.3	363	417.7	-1536	-7.8	227	4650	1590466894
11.192973	107.161804	8675	2644	666.7	360	414.3	-1536	-7.8	227	4650	1590466908
11.179779	107.147148	8375	2553	663	358	412	-1536	-7.8	227	4650	1590466919
11.165694	107.131592	8175	2492	650.1	351	403.9	-1024	-5.2	227	4650	1590466932
11.155746	107.120583	8025	2446	637.1	344	395.9	-960	-4.9	227	4650	1590466940
11.140649	107.103737	7825	2385	611.2	330	379.8	-960	-4.9	227	4650	1590466955
11.128824	107.09063	7675	2339	592.6	320	368.2	-960	-4.9	227	4650	1590466968
11.116425	107.077065	7525	2294	574.1	310	356.7	-832	-4.2	227	4650	1590466979
11.105301	107.064796	7375	2248	559.3	302	347.5	-896	-4.6	227	4650	1590466991
11.093719	107.052063	7225	2202	542.6	293	337.2	-768	-3.9	227	4650	1590467003
11.083389	107.040466	7100	2164	529.7	286	329.1	-576	-2.9	227	4650	1590467015
11.071611	107.027603	7025	2141	505.6	273	314.2	-576	-2.9	227	4650	1590467028
11.062317	107.017014	6900	2103	492.6	266	306.1	-704	-3.6	227	4650	1590467039
11.05192	107.005585	6750	2057	477.8	258	296.9	-704	-3.6	227	4650	1590467052
11.042749	106.995224	6650	2027	464.9	251	288.8	-640	-3.3	227	4650	1590467064
11.033113	106.984718	6475	1974	453.7	245	281.9	-1088	-5.5	227	4650	1590467077
11.024407	106.974983	6225	1897	448.2	242	278.5	-1344	-6.8	227	4650	1590467088
11.014709	106.964455	6000	1829	448.2	242	278.5	-1024	-5.2	227	4650	1590467101
11.00616	106.954941	5675	1730	442.6	239	275	-2048	-10.4	227	4650	1590467112
10.996337	106.944389	5350	1631	446.3	241	277.3	-1344	-6.8	227	4650	1590467125
10.987427	106.93457	5075	1547	446.3	241	277.3	-1472	-7.5	226	4650	1590467136
10.977902	106.924194	4825	1471	446.3	241	277.3	-1472	-7.5	227	4650	1590467148
10.973328	106.919037	4700	1433	446.3	241	277.3	-1280	-6.5	227	4650	1590467154
10.969574	106.914825	4600	1402	444.5	240	276.2	-1280	-6.5	227	4650	1590467160
10.964588	106.909355	4500	1372	442.6	239	275	-896	-4.6	227	4650	1590467166
10.960073	106.904442	4450	1356	437.1	236	271.6	-640	-3.3	227	4650	1590467172
10.955795	106.899574	4375	1334	429.7	232	267	-512	-2.6	227	4650	1590467178
10.951767	106.895081	4300	1311	426	230	264.7	-896	-4.6	227	4650	1590467185
10.942848	106.885361	4175	1273	413	223	256.6	-704	-3.6	227	4650	1590467196
10.938565	106.880539	4100	1250	407.4	220	253.2	-768	-3.9	227	4650	1590467202
10.934967	106.876518	4025	1227	403.7	218	250.9	-704	-3.6	227	4650	1590467208
10.930791	106.871918	3950	1204	396.3	214	246.3	-832	-4.2	227	4650	1590467214
10.926369	106.867149	3850	1173	392.6	212	244	-1216	-6.2	227	4650	1590467220
10.922226	106.862518	3725	1135	394.5	213	245.1	-1216	-6.2	227	4650	1590467226
10.919014	106.858955	3625	1105	394.5	213	245.1	-960	-4.9	227	4650	1590467232
10.914734	106.854256	3525	1074	392.6	212	244	-1088	-5.5	227	4650	1590467238
10.910448	106.849655	3425	1044	388.9	210	241.7	-1024	-5.2	227	4650	1590467244
10.906403	106.845116	3325	1013	388.9	210	241.7	-1152	-5.9	227	4650	1590467250
10.902466	106.840759	3225	983	388.9	210	241.7	-832	-4.2	227	4650	1590467256
10.898205	106.836113	3075	937	387.1	209	240.5	-1408	-7.2	227	4650	1590467263
10.890106	106.826889	2825	861	390.8	211	242.8	-1088	-5.5	229	4650	1590467274
10.887078	106.82267	2775	846	385.2	208	239.4	-640	-3.3	234	4650	1590467280
10.884064	106.817467	2700	823	381.5	206	237.1	-576	-2.9	241	4650	1590467286
10.8815	106.811783	2650	808	379.7	205	235.9	-448	-2.3	245	4650	1590467293
10.879257	106.806427	2575	785	379.7	205	235.9	-512	-2.6	246	4650	1590467299
10.87738	106.801788	2525	770	379.7	205	235.9	-704	-3.6	247	4650	1590467305
10.875069	106.796074	2500	762	364.8	197	226.7	-192	-1	248	4650	1590467311
10.872927	106.790482	2450	747	361.1	195	224.4	-512	-2.6	248	4650	1590467317
10.871158	106.785805	2375	724	359.3	194	223.3	-704	-3.6	248	4650	1590467323
10.869278	106.781097	2300	701	355.6	192	220.9	-704	-3.6	248	4650	1590467329
10.867248	106.775787	2250	686	351.9	190	218.6	-704	-3.6	249	4650	1590467335
10.865293	106.77034	2175	663	348.2	188	216.3	-384	-2	249	4650	1590467342
10.862406	106.762825	2025	617	348.2	188	216.3	-768	-3.9	248	4650	1590467350
10.859706	106.755836	1900	579	342.6	185	212.9	-1408	-7.2	249	4650	1590467360
10.857971	106.751076	1850	564	331.5	179	206	-640	-3.3	249	4650	1590467366
10.854725	106.742294	1650	503	314.8	170	195.6	-1024	-5.2	249	4650	1590467377
10.853027	106.737907	1575	480	298.2	161	185.3	-768	-3.9	248	4650	1590467383
10.851425	106.733505	1475	450	292.6	158	181.8	-1216	-6.2	249	4650	1590467389
10.849915	106.729385	1400	427	281.5	152	174.9	-1152	-5.9	249	4650	1590467395
10.84858	106.72596	1325	404	274.1	148	170.3	-704	-3.6	248	4650	1590467401
10.847031	106.721947	1225	373	274.1	148	170.3	-1024	-5.2	249	4650	1590467407
10.844147	106.714233	1100	335	264.8	143	164.6	-512	-2.6	249	4650	1590467419
10.842761	106.710594	1025	312	268.5	145	166.9	-448	-2.3	248	4650	1590467425
10.840759	106.705338	925	282	270.4	146	168	-768	-3.9	249	4650	1590467433
10.837967	106.698036	800	244	263	142	163.4	-896	-4.6	249	4650	1590467445
10.836104	106.69281	700	213	261.1	141	162.3	-768	-3.9	248	4650	1590467453
10.834213	106.68795	625	191	266.7	144	165.7	-448	-2.3	249	4650	1590467460
10.832703	106.683922	550	168	270.4	146	168	-832	-4.2	248	4650	1590467466
10.831375	106.680374	450	137	268.5	145	166.9	-896	-4.6	248	4650	1590467473
10.828516	106.672958	325	99	259.3	140	161.1	-640	-3.3	249	4650	1590467484
10.826935	106.668678	250	76	263	142	163.4	-768	-3.9	248	4650	1590467490
10.825607	106.665215	175	53	259.3	140	161.1	-704	-3.6	249	4650	1590467497
10.82428	106.661713	100	30	261.1	141	162.3	-576	-2.9	249	4650	1590467503
10.821842	106.655258	0	0	250	135	155.4	0	0	247	4650	1590467512
10.819164	106.648079	0	0	125.9	68	78.3	0	0	247	4650	1590467530
10.818501	106.646332	0	0	85.2	46	52.9	0	0	247	4650	1590467538
10.817832	106.644745	0	0	57.4	31	35.7	0	0	241	4650	1590467549
10.817204	106.643974	0	0	37	20	23	0	0	225	4650	1590467558
10.816601	106.643471	0	0	35.2	19	21.9	0	0	216	4650	1590467568
10.815901	106.643158	0	0	38.9	21	24.2	0	0	196	4650	1590467574
10.814941	106.643127	0	0	59.3	32	36.8	0	0	174	4650	1590467591
10.814224	106.643356	0	0	31.5	17	19.6	0	0	160	4650	1590467602
10.812316	106.644447	0	0	57.4	31	35.7	0	0	106	4650	1590467633
10.812258	106.644768	0	0	61.1	33	38	0	0	98	4650	1590467639
10.812115	106.645699	0	0	29.6	16	18.4	0	0	101	4650	1590467652
10.812263	106.646904	0	0	33.3	18	20.7	0	0	67	4650	1590467668
10.81263	106.647865	0	0	37	20	23	0	0	70	4650	1590467678
10.813065	106.64901	0	0	40.7	22	25.3	0	0	70	4650	1590467692
10.814236	106.65213	0	0	51.9	28	32.2	0	0	70	4650	1590467719
10.814504	106.652817	0	0	46.3	25	28.8	0	0	67	4650	1590467726
10.814724	106.653381	0	0	42.6	23	26.5	0	0	70	4650	1590467733
10.814969	106.65406	0	0	46.3	25	28.8	0	0	70	4650	1590467739
10.815468	106.655396	0	0	50	27	31.1	0	0	70	4650	1590467750
10.815754	106.656105	0	0	53.7	29	33.4	0	0	70	4650	1590467757
10.816179	106.657249	0	0	38.9	21	24.2	0	0	70	4650	1590467766
