latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.427887	19.249952	0	0	16.7	9	10.4	0	0	354	0	1590474414
47.428093	19.249987	0	0	46.3	25	28.8	0	0	22	0	1590474448
47.428352	19.250072	0	0	61.1	33	38	0	0	348	0	1590474454
47.428783	19.249737	0	0	37	20	23	0	0	326	0	1590474460
47.429352	19.249249	0	0	40.7	22	25.3	0	0	329	0	1590474466
47.429852	19.249121	0	0	31.5	17	19.6	0	0	25	0	1590474472
47.430244	19.249626	0	0	40.7	22	25.3	0	0	39	0	1590474478
47.430679	19.250278	0	0	42.6	23	26.5	0	0	47	0	1590474485
47.431309	19.251223	0	0	59.3	32	36.8	0	0	39	0	1590474494
47.431526	19.251463	0	0	37	20	23	0	0	36	0	1590474500
47.431702	19.251675	0	0	27.8	15	17.3	0	0	36	0	1590474509
47.431934	19.251726	0	0	35.2	19	21.9	0	0	345	0	1590474517
47.432156	19.251669	0	0	3.7	2	2.3	0	0	2	0	1590474528
47.432281	19.251875	0	0	24.1	13	15	0	0	90	0	1590474563
47.432133	19.25215	0	0	51.9	28	32.2	0	0	163	0	1590474569
47.431843	19.251921	0	0	53.7	29	33.4	0	0	225	0	1590474575
47.431572	19.251566	0	0	48.2	26	29.9	0	0	216	0	1590474581
47.431515	19.251286	0	0	37	20	23	0	0	340	0	1590474588
47.431725	19.25141	0	0	37	20	23	0	0	14	0	1590474597
47.431946	19.251497	0	0	42.6	23	26.5	0	0	11	0	1590474603
47.432201	19.251514	0	0	40.7	22	25.3	0	0	345	0	1590474610
47.432423	19.251251	0	0	40.7	22	25.3	0	0	306	0	1590474616
47.432533	19.250931	0	0	37	20	23	0	0	295	0	1590474623
47.432613	19.25124	0	0	40.7	22	25.3	0	0	120	0	1590474635
47.43235	19.251343	0	0	29.6	16	18.4	0	0	146	0	1590474645
47.432224	19.251703	0	0	37	20	23	0	0	106	0	1590474654
47.432121	19.252029	0	0	29.6	16	18.4	0	0	163	0	1590474662
47.431881	19.251789	0	0	40.7	22	25.3	0	0	219	0	1590474671
47.431686	19.251583	0	0	38.9	21	24.2	0	0	202	0	1590474678
47.431446	19.251427	0	0	33.3	18	20.7	0	0	210	0	1590474686
47.431469	19.251137	0	0	33.3	18	20.7	0	0	340	0	1590474692
47.431686	19.251257	0	0	33.3	18	20.7	0	0	11	0	1590474701
47.431946	19.251305	0	0	40.7	22	25.3	0	0	2	0	1590474708
47.43219	19.251268	0	0	42.6	23	26.5	0	0	348	0	1590474714
47.4324	19.251146	0	0	35.2	19	21.9	0	0	303	0	1590474720
47.43261	19.250952	0	0	42.6	23	26.5	0	0	39	0	1590474728
47.43261	19.251286	0	0	31.5	17	19.6	0	0	157	0	1590474735
47.432377	19.251534	0	0	37	20	23	0	0	115	0	1590474744
47.43232	19.251833	0	0	35.2	19	21.9	0	0	92	0	1590474750
47.432331	19.252113	0	0	33.3	18	20.7	0	0	81	0	1590474756
47.432247	19.252321	0	0	33.3	18	20.7	0	0	171	0	1590474762
47.431984	19.252098	0	0	33.3	18	20.7	0	0	210	0	1590474771
47.431778	19.251858	0	0	48.2	26	29.9	0	0	219	0	1590474778
47.431503	19.251514	0	0	40.7	22	25.3	0	0	219	0	1590474786
47.431412	19.251198	0	0	37	20	23	0	0	286	0	1590474793
47.431618	19.25112	0	0	22.2	12	13.8	0	0	16	0	1590474801
47.431866	19.251181	0	0	27.8	15	17.3	0	0	5	0	1590474813
47.43211	19.251198	0	0	31.5	17	19.6	0	0	8	0	1590474823
47.432339	19.251137	0	0	27.8	15	17.3	0	0	312	0	1590474831
47.432472	19.250898	0	0	29.6	16	18.4	0	0	315	0	1590474840
47.432705	19.251093	0	0	50	27	31.1	0	0	64	0	1590474848
47.432545	19.251446	0	0	33.3	18	20.7	0	0	143	0	1590474855
47.432423	19.251656	0	0	35.2	19	21.9	0	0	118	0	1590474861
47.432339	19.251909	0	0	35.2	19	21.9	0	0	106	0	1590474868
47.43224	19.252291	0	0	33.3	18	20.7	0	0	126	0	1590474875
47.43203	19.252218	0	0	27.8	15	17.3	0	0	208	0	1590474885
47.431854	19.252008	0	0	29.6	16	18.4	0	0	210	0	1590474894
47.431686	19.251772	0	0	31.5	17	19.6	0	0	233	0	1590474902
47.431515	19.251568	0	0	29.6	16	18.4	0	0	216	0	1590474911
