latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.807499	-104.719856	0	0	40.7	22	25.3	0	0	132	0	1590479734
38.806995	-104.719635	0	0	48.2	26	29.9	0	0	174	0	1590479744
38.806721	-104.71962	0	0	51.9	28	32.2	0	0	174	0	1590479750
38.806286	-104.719353	0	0	50	27	31.1	0	0	115	0	1590479760
38.806217	-104.718903	0	0	53.7	29	33.4	0	0	84	0	1590479766
38.806217	-104.71817	0	0	53.7	29	33.4	0	0	84	0	1590479776
38.805954	-104.717392	0	0	57.4	31	35.7	0	0	149	5140	1590479789
38.80555	-104.717331	0	0	29.6	16	18.4	0	0	177	5140	1590479795
38.804466	-104.717346	0	0	40.7	22	25.3	0	0	177	5140	1590479806
38.803875	-104.717346	0	0	40.7	22	25.3	0	0	177	5140	1590479812
38.802746	-104.717346	0	0	40.7	22	25.3	0	0	177	5140	1590479822
38.80212	-104.717339	0	0	40.7	22	25.3	0	0	177	5140	1590479829
38.801033	-104.717354	0	0	40.7	22	25.3	0	0	177	5140	1590479838
38.799927	-104.717346	0	0	40.7	22	25.3	0	0	177	5140	1590479850
38.798824	-104.717354	0	0	40.7	22	25.3	0	0	180	5140	1590479860
38.797783	-104.717354	0	0	40.7	22	25.3	0	0	180	5140	1590479870
38.796623	-104.717361	0	0	42.6	23	26.5	0	0	180	5140	1590479880
38.795994	-104.717361	0	0	40.7	22	25.3	0	0	180	5140	1590479886
38.795448	-104.717369	0	0	37	20	23	0	0	180	5140	1590479892
38.794476	-104.717392	0	0	31.5	17	19.6	0	0	180	5140	1590479902
38.794086	-104.717438	0	0	46.3	25	28.8	0	0	185	5140	1590479908
38.795139	-104.715965	0	0	46.3	25	28.8	0	0	2	0	1590480424
38.827499	-104.716248	6375	1943	279.7	151	173.8	1728	8.8	358	5140	1590480488
38.844727	-104.716187	7025	2141	285.2	154	177.2	1536	7.8	359	5140	1590480514
38.860153	-104.710869	7625	2324	287.1	155	178.4	1664	8.5	35	5140	1590480536
38.863495	-104.70681	7775	2370	287.1	155	178.4	1472	7.5	48	5140	1590480542
38.866043	-104.701904	7925	2416	290.8	157	180.7	1408	7.2	61	5140	1590480548
38.867626	-104.696472	8075	2461	292.6	158	181.8	1344	6.8	74	5140	1590480554
38.868164	-104.691109	8200	2499	294.5	159	183	1280	6.5	87	5140	1590480560
38.861996	-104.675232	8525	2598	300	162	186.4	1280	6.5	141	5140	1590480580
38.858086	-104.67218	8725	2659	290.8	157	180.7	2240	11.4	152	5140	1590480586
38.848114	-104.665794	9300	2835	275.9	149	171.5	1664	8.5	152	5140	1590480602
38.840195	-104.660896	9600	2926	279.7	151	173.8	1536	7.8	157	5140	1590480614
38.832275	-104.65731	9900	3018	281.5	152	174.9	1536	7.8	162	5140	1590480626
38.828152	-104.655701	10050	3063	281.5	152	174.9	1600	8.1	163	5140	1590480632
38.823822	-104.654114	10225	3117	281.5	152	174.9	1536	7.8	165	5140	1590480640
38.815304	-104.651611	10550	3216	281.5	152	174.9	1664	8.5	167	5140	1590480652
38.806084	-104.648926	10925	3330	281.5	152	174.9	1600	8.1	166	5140	1590480664
38.797302	-104.646027	11250	3429	287.1	155	178.4	1536	7.8	165	5140	1590480678
38.789371	-104.64325	11525	3513	294.5	159	183	1472	7.5	162	5140	1590480688
38.782013	-104.639702	11775	3589	301.9	163	187.6	1472	7.5	158	5140	1590480700
38.774048	-104.63588	12050	3673	307.4	166	191	1472	7.5	159	5140	1590480710
38.750977	-104.62561	12800	3901	326	176	202.5	1600	8.1	161	5140	1590480742
38.726433	-104.615173	13675	4168	331.5	179	206	1600	8.1	161	5140	1590480772
38.701996	-104.604614	14525	4427	329.7	178	204.8	1792	9.1	161	5140	1590480803
38.67659	-104.593544	15450	4709	327.8	177	203.7	1600	8.1	161	5140	1590480836
38.650322	-104.582336	15800	4816	387.1	209	240.5	128	0.7	161	5140	1590480868
38.618271	-104.567932	15775	4808	457.4	247	284.2	-128	-0.7	160	5140	1590480900
38.58284	-104.552284	15775	4808	490.8	265	305	0	0	161	5140	1590480931
38.543976	-104.535332	15925	4854	496.3	268	308.4	832	4.2	161	5140	1590480964
38.509048	-104.520523	16675	5083	455.6	246	283.1	1984	10.1	161	5140	1590480994
38.490692	-104.513779	17200	5243	427.8	231	265.8	1728	8.8	173	5140	1590481012
38.470119	-104.522827	17875	5448	381.5	206	237.1	1792	9.1	217	5140	1590481034
38.465881	-104.528107	18050	5502	366.7	198	227.9	1984	10.1	229	5140	1590481040
38.462624	-104.533142	18225	5555	357.4	193	222.1	2048	10.4	230	5140	1590481046
38.458946	-104.53833	18450	5624	351.9	190	218.6	2048	10.4	227	5140	1590481052
38.422394	-104.585129	19800	6035	348.2	188	216.3	1024	5.2	225	5140	1590481113
38.380596	-104.640419	20025	6104	442.6	239	275	-64	-0.3	225	5140	1590481174
38.330429	-104.705963	20025	6104	488.9	264	303.8	0	0	225	5140	1590481234
38.277466	-104.775154	20025	6104	503.7	272	313	-64	-0.3	225	5140	1590481296
38.222214	-104.845741	20025	6104	501.9	271	311.9	-64	-0.3	225	5140	1590481358
38.169018	-104.917404	20025	6104	496.3	268	308.4	0	0	226	5140	1590481420
38.115391	-104.987503	20025	6104	498.2	269	309.6	0	0	225	5140	1590481482
38.06163	-105.05793	20025	6104	498.2	269	309.6	-64	-0.3	226	5140	1590481544
38.008438	-105.127586	20025	6104	494.5	267	307.3	0	0	225	5140	1590481605
37.954468	-105.197891	20025	6104	494.5	267	307.3	-64	-0.3	225	5140	1590481668
37.900726	-105.267723	20025	6104	492.6	266	306.1	0	0	225	5140	1590481730
37.848267	-105.336273	20025	6104	461.1	249	286.5	128	0.7	226	5140	1590481792
37.8027	-105.396683	19325	5890	446.3	241	277.3	-1536	-7.8	225	5140	1590481852
37.752274	-105.461853	17625	5372	479.7	259	298.1	-1792	-9.1	226	5140	1590481914
37.726166	-105.495499	16800	5121	477.8	258	296.9	-1600	-8.1	225	5140	1590481946
37.699028	-105.530128	16000	4877	466.7	252	290	-1024	-5.2	225	5140	1590481978
37.674587	-105.561356	15775	4808	411.1	222	255.5	-128	-0.7	225	5140	1590482010
37.652802	-105.589478	15775	4808	366.7	198	227.9	0	0	225	5140	1590482042
37.6339	-105.61396	15650	4770	338.9	183	210.6	-768	-3.9	225	5140	1590482074
37.615219	-105.639801	15000	4572	361.1	195	224.4	-1664	-8.5	234	1200	1590482104
37.612152	-105.645523	14825	4519	368.5	199	229	-1792	-9.1	237	1200	1590482110
37.609177	-105.651482	14650	4465	376	203	233.6	-1920	-9.8	238	1200	1590482116
37.605927	-105.658325	14450	4404	385.2	208	239.4	-1984	-10.1	239	1200	1590482123
37.588028	-105.696129	13300	4054	424.1	229	263.5	-2112	-10.7	238	1200	1590482158
37.568893	-105.735809	12100	3688	444.5	240	276.2	-2176	-11.1	239	1200	1590482192
37.5569	-105.766022	11525	3513	426	230	264.7	-1088	-5.5	250	1200	1590482216
37.555023	-105.773911	11400	3475	420.4	227	261.2	-896	-4.6	255	1200	1590482222
37.553829	-105.781441	11325	3452	409.3	221	254.3	-512	-2.6	260	1200	1590482228
37.553272	-105.789742	11300	3444	396.3	214	246.3	-192	-1	267	1200	1590482234
37.553551	-105.797325	11250	3429	385.2	208	239.4	-704	-3.6	276	1200	1590482240
37.555088	-105.805504	11150	3399	377.8	204	234.8	-512	-2.6	288	1200	1590482248
37.557648	-105.811714	11150	3399	366.7	198	227.9	64	0.3	302	1200	1590482254
37.561558	-105.817032	11150	3399	355.6	192	220.9	-320	-1.6	319	1200	1590482260
37.56601	-105.820313	11075	3376	353.7	191	219.8	-768	-3.9	335	1200	1590482266
37.571426	-105.822044	11000	3353	353.7	191	219.8	-640	-3.3	352	1200	1590482272
37.576996	-105.821655	10925	3330	355.6	192	220.9	-576	-2.9	10	1200	1590482278
37.582077	-105.819084	10850	3307	357.4	193	222.1	-896	-4.6	28	1200	1590482284
37.586369	-105.814102	10775	3284	363	196	225.6	-320	-1.6	52	1200	1590482291
37.588577	-105.807808	10775	3284	359.3	194	223.3	64	0.3	74	1200	1590482297
37.578415	-105.786476	10475	3193	355.6	192	220.9	-896	-4.6	159	1200	1590482322
37.573151	-105.785088	10400	3170	350	189	217.5	-640	-3.3	173	1200	1590482328
37.568024	-105.784782	10375	3162	344.5	186	214	-832	-4.2	179	1200	1590482334
37.54921	-105.788116	9975	3040	342.6	185	212.9	-640	-3.3	193	1200	1590482356
37.544239	-105.789803	9925	3025	326	176	202.5	-128	-0.7	195	1200	1590482362
37.535023	-105.7938	9800	2987	294.5	159	183	-1280	-6.5	202	1200	1590482374
37.528976	-105.797173	9600	2926	288.9	156	179.5	-1280	-6.5	205	1200	1590482384
37.524857	-105.799683	9475	2888	283.4	153	176.1	-960	-4.9	206	1200	1590482390
37.515335	-105.806114	9200	2804	275.9	149	171.5	-1216	-6.2	209	1200	1590482406
37.507744	-105.811775	9000	2743	268.5	145	166.9	-768	-3.9	211	1200	1590482418
37.500778	-105.817276	8825	2690	264.8	143	164.6	-1024	-5.2	212	1200	1590482430
37.493866	-105.822823	8625	2629	263	142	163.4	-896	-4.6	213	1200	1590482444
37.487091	-105.828438	8450	2576	257.4	139	160	-896	-4.6	212	1200	1590482456
37.48	-105.833626	8250	2515	257.4	139	160	-1024	-5.2	209	1200	1590482468
37.473175	-105.838722	8100	2469	257.4	139	160	-832	-4.2	211	1200	1590482480
37.466404	-105.843895	7900	2408	255.6	138	158.8	-960	-4.9	211	1200	1590482492
37.459625	-105.849068	7725	2355	257.4	139	160	-896	-4.6	211	1200	1590482504
37.452759	-105.854385	7550	2301	251.9	136	156.5	-768	-3.9	211	1200	1590482518
37.446579	-105.859055	7450	2271	233.4	126	145	-512	-2.6	210	1200	1590482530
37.426895	-105.874275	0	0	40.7	22	25.3	0	0	210	1200	1590482607
37.426357	-105.874687	0	0	35.2	19	21.9	0	0	213	1200	1590482614
37.425591	-105.87532	0	0	63	34	39.1	0	0	225	1200	1590482627
37.425488	-105.875992	0	0	61.1	33	38	0	0	286	1200	1590482635
37.425682	-105.876427	0	0	63	34	39.1	0	0	303	1200	1590482641
37.426147	-105.876678	0	0	55.6	30	34.5	0	0	25	1200	1590482650
37.426521	-105.876366	0	0	31.5	17	19.6	0	0	33	1200	1590482656
37.426975	-105.876007	0	0	35.2	19	21.9	0	0	30	1200	1590482662
37.427429	-105.875664	0	0	37	20	23	0	0	30	1200	1590482668
37.427914	-105.87529	0	0	40.7	22	25.3	0	0	30	1200	1590482674
37.428715	-105.874657	0	0	38.9	21	24.2	0	0	30	1200	1590482684
37.429211	-105.874275	0	0	38.9	21	24.2	0	0	30	1200	1590482690
37.429768	-105.87384	0	0	40.7	22	25.3	0	0	30	1200	1590482696
37.430279	-105.873436	0	0	38.9	21	24.2	0	0	30	1200	1590482702
37.430805	-105.873032	0	0	38.9	21	24.2	0	0	30	1200	1590482708
37.431313	-105.872643	0	0	38.9	21	24.2	0	0	30	1200	1590482714
37.431828	-105.872231	0	0	38.9	21	24.2	0	0	30	1200	1590482720
37.432343	-105.871841	0	0	37	20	23	0	0	30	1200	1590482727
37.433308	-105.871094	0	0	38.9	21	24.2	0	0	30	1200	1590482738
37.433899	-105.870628	0	0	40.7	22	25.3	0	0	30	1200	1590482744
37.434437	-105.870216	0	0	38.9	21	24.2	0	0	30	1200	1590482751
37.435387	-105.869476	0	0	38.9	21	24.2	0	0	30	1200	1590482762
37.43597	-105.869034	0	0	38.9	21	24.2	0	0	30	1200	1590482768
37.43647	-105.868645	0	0	38.9	21	24.2	0	0	30	1200	1590482776
37.436989	-105.868233	0	0	38.9	21	24.2	0	0	30	1200	1590482782
37.437973	-105.86747	0	0	37	20	23	0	0	30	1200	1590482794
37.438442	-105.867104	0	0	37	20	23	0	0	30	1200	1590482800
37.438923	-105.86673	0	0	37	20	23	0	0	30	1200	1590482806
37.439426	-105.866333	0	0	35.2	19	21.9	0	0	30	1200	1590482813
37.440216	-105.86573	0	0	27.8	15	17.3	0	0	33	1200	1590482824
37.440601	-105.865425	0	0	27.8	15	17.3	0	0	33	1200	1590482830
37.440926	-105.865166	0	0	51.9	28	32.2	0	0	33	1200	1590482836
37.441196	-105.86496	0	0	44.4	24	27.6	0	0	28	1200	1590482842
37.441429	-105.864914	0	0	35.2	19	21.9	0	0	334	1200	1590482848
37.441639	-105.865349	0	0	46.3	25	28.8	0	0	284	1200	1590482858
37.44136	-105.866096	0	0	46.3	25	28.8	0	0	213	1200	1590482872
37.441132	-105.866272	0	0	40.7	22	25.3	0	0	210	1200	1590482879
