latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.166275	105.396019	7800	2377	188.9	102	117.4	0	0	217	0	1590470558
32.160706	105.391289	7825	2385	187.1	101	116.2	0	0	215	0	1590470572
32.154514	105.386238	7850	2393	190.8	103	118.5	0	0	215	0	1590470588
32.149067	105.381416	7850	2393	194.5	105	120.8	0	0	216	0	1590470602
32.142551	105.375702	7850	2393	192.6	104	119.7	0	0	215	0	1590470619
32.136734	105.370773	7825	2385	196.3	106	122	0	0	218	0	1590470634
32.131348	105.365974	7825	2385	194.5	105	120.8	0	0	218	0	1590470647
32.125885	105.363762	7850	2393	185.2	100	115.1	0	0	191	0	1590470660
32.122299	105.362587	7850	2393	185.2	100	115.1	0	0	193	0	1590470668
32.119694	105.36113	7850	2393	188.9	102	117.4	0	0	207	0	1590470674
32.113689	105.356087	7850	2393	192.6	104	119.7	0	0	219	0	1590470689
32.111732	105.354065	7825	2385	194.5	105	120.8	0	0	221	0	1590470696
32.108334	105.350426	7825	2385	194.5	105	120.8	0	0	223	0	1590470704
32.104797	105.346275	7800	2377	196.3	106	122	0	0	226	0	1590470714
32.101307	105.341736	7800	2377	196.3	106	122	0	0	228	0	1590470725
32.095963	105.334663	7825	2385	192.6	104	119.7	0	0	230	0	1590470742
32.093533	105.330353	7825	2385	196.3	106	122	0	0	241	0	1590470750
32.092529	105.327026	7825	2385	198.2	107	123.1	0	0	253	0	1590470756
32.092575	105.321091	7825	2385	205.6	111	127.7	0	0	279	0	1590470767
32.094955	105.315437	7825	2385	207.4	112	128.9	0	0	304	0	1590470776
32.099117	105.311523	7825	2385	205.6	111	127.7	0	0	331	0	1590470787
32.103123	105.310181	7800	2377	205.6	111	127.7	0	0	352	0	1590470795
32.113586	105.314011	7825	2385	190.8	103	118.5	0	0	34	0	1590470817
32.116714	105.317406	7850	2393	187.1	101	116.2	0	0	42	0	1590470826
32.120361	105.321587	7850	2393	187.1	101	116.2	0	0	43	0	1590470838
32.125305	105.32785	7850	2393	187.1	101	116.2	0	0	47	0	1590470853
32.129982	105.334167	7850	2393	188.9	102	117.4	0	0	50	0	1590470868
32.134731	105.341064	7850	2393	188.9	102	117.4	0	0	50	0	1590470883
32.139313	105.347733	7850	2393	190.8	103	118.5	0	0	51	0	1590470900
32.142197	105.352188	7850	2393	188.9	102	117.4	0	0	52	0	1590470908
32.146275	105.35894	7850	2393	190.8	103	118.5	0	0	56	0	1590470923
32.150467	105.366394	7850	2393	190.8	103	118.5	0	0	57	0	1590470940
32.153492	105.37262	7850	2393	188.9	102	117.4	0	0	61	0	1590470952
32.157257	105.381409	7850	2393	187.1	101	116.2	0	0	64	0	1590470970
32.159958	105.389046	7875	2400	187.1	101	116.2	0	0	68	0	1590470985
32.16201	105.399696	7875	2400	183.3	99	113.9	0	0	90	0	1590471005
32.160461	105.40448	7875	2400	179.6	97	111.6	0	0	122	0	1590471015
32.158676	105.406731	7875	2400	179.6	97	111.6	0	0	136	0	1590471021
32.1385	105.402496	7850	2393	196.3	106	122	0	0	219	0	1590471067
32.133755	105.397339	7875	2400	192.6	104	119.7	0	0	222	0	1590471080
32.127869	105.389755	7850	2393	201.9	109	125.4	0	0	230	0	1590471098
32.122009	105.380478	7850	2393	201.9	109	125.4	0	0	234	0	1590471117
32.117386	105.372894	7850	2393	196.3	106	122	0	0	234	0	1590471133
32.113266	105.365646	7850	2393	200	108	124.3	0	0	236	0	1590471148
32.108826	105.357895	7875	2400	200	108	124.3	0	0	236	0	1590471164
32.106171	105.353172	7850	2393	201.9	109	125.4	0	0	236	0	1590471173
32.101822	105.345482	7850	2393	203.7	110	126.6	0	0	235	0	1590471189
32.097336	105.339058	7850	2393	201.9	109	125.4	0	0	228	0	1590471203
32.092087	105.331703	7850	2393	200	108	124.3	0	0	231	0	1590471219
32.087311	105.323624	7825	2385	207.4	112	128.9	0	0	242	0	1590471235
32.086533	105.317467	7850	2393	211.1	114	131.2	0	0	267	0	1590471246
32.090515	105.305824	7850	2393	214.8	116	133.5	0	0	305	0	1590471266
