latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.591248	128.79071	1625	495	442.6	239	275	64	0.3	18	1200	1590475386
27.597935	128.793198	1625	495	444.5	240	276.2	0	0	18	1200	1590475392
27.604431	128.795624	1625	495	444.5	240	276.2	0	0	18	1200	1590475399
27.617249	128.800491	1625	495	442.6	239	275	0	0	18	1200	1590475410
27.623611	128.802933	1625	495	438.9	237	272.7	-128	-0.7	18	1200	1590475417
27.636341	128.807678	1600	488	424.1	229	263.5	-64	-0.3	18	1200	1590475429
27.648258	128.811996	1600	488	407.4	220	253.2	64	0.3	17	1200	1590475441
27.659664	128.816116	1600	488	396.3	214	246.3	64	0.3	17	1200	1590475452
27.665451	128.818268	1625	495	392.6	212	244	64	0.3	18	1200	1590475459
27.670853	128.820236	1625	495	390.8	211	242.8	0	0	18	1200	1590475465
27.676575	128.822372	1625	495	388.9	210	241.7	0	0	18	1200	1590475471
27.682289	128.824417	1600	488	388.9	210	241.7	-64	-0.3	17	1200	1590475477
27.69346	128.827744	1600	488	385.2	208	239.4	0	0	13	1200	1590475488
27.699326	128.829315	1600	488	385.2	208	239.4	0	0	13	1200	1590475495
27.705276	128.830872	1600	488	385.2	208	239.4	0	0	13	1200	1590475501
27.716354	128.833771	1600	488	383.4	207	238.2	0	0	13	1200	1590475512
27.722305	128.835419	1600	488	381.5	206	237.1	64	0.3	13	1200	1590475519
27.727816	128.83699	1600	488	381.5	206	237.1	-64	-0.3	13	1200	1590475525
27.733541	128.838577	1600	488	381.5	206	237.1	0	0	13	1200	1590475531
27.739151	128.840149	1600	488	381.5	206	237.1	64	0.3	13	1200	1590475537
27.744873	128.841751	1600	488	379.7	205	235.9	0	0	14	1200	1590475544
27.755722	128.844864	1600	488	376	203	233.6	0	0	14	1200	1590475555
27.761307	128.846405	1600	488	370.4	200	230.2	64	0.3	14	1200	1590475562
27.772293	128.849411	1625	495	357.4	193	222.1	-64	-0.3	11	1200	1590475573
27.777395	128.850449	1600	488	351.9	190	218.6	0	0	9	1200	1590475580
27.782795	128.851517	1600	488	346.3	187	215.2	0	0	9	1200	1590475586
27.788132	128.852478	1600	488	340.8	184	211.7	0	0	9	1200	1590475593
27.79797	128.85437	1600	488	331.5	179	206	192	1	9	1200	1590475604
27.802917	128.855331	1625	495	324.1	175	201.4	-256	-1.3	9	1200	1590475610
27.807932	128.856323	1600	488	320.4	173	199.1	-64	-0.3	9	1200	1590475617
27.8172	128.85817	1600	488	305.6	165	189.9	-256	-1.3	10	1200	1590475628
27.821869	128.859116	1550	472	300	162	186.4	-448	-2.3	9	1200	1590475635
27.826321	128.85997	1525	465	296.3	160	184.1	-256	-1.3	9	1200	1590475641
27.830612	128.860764	1475	450	288.9	156	179.5	-640	-3.3	9	1200	1590475647
27.839172	128.862381	1375	419	281.5	152	174.9	-448	-2.3	9	1200	1590475659
27.847223	128.86377	1300	396	274.1	148	170.3	-384	-2	8	1200	1590475670
27.851257	128.864441	1250	381	272.2	147	169.2	-448	-2.3	8	1200	1590475676
27.855789	128.865173	1200	366	264.8	143	164.6	-512	-2.6	8	1200	1590475683
27.859838	128.865829	1150	351	261.1	141	162.3	-448	-2.3	8	1200	1590475689
27.863703	128.866409	1125	343	255.6	138	158.8	-192	-1	7	1200	1590475695
27.86738	128.866928	1100	335	248.2	134	154.2	-64	-0.3	7	1200	1590475701
27.873596	128.86792	1100	335	235.2	127	146.1	64	0.3	8	1200	1590475712
27.878134	128.868683	1100	335	235.2	127	146.1	64	0.3	8	1200	1590475720
27.883953	128.869736	1125	343	225.9	122	140.4	0	0	10	1200	1590475730
27.887863	128.871429	1125	343	229.6	124	142.7	64	0.3	34	1200	1590475738
27.890625	128.876007	1150	351	225.9	122	140.4	-64	-0.3	70	1200	1590475746
27.865585	128.884247	525	160	175.9	95	109.3	-640	-3.3	186	1200	1590475810
