latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.919971	145.039124	300	91	185.2	100	115.1	-64	-0.3	140	0	1590463602
-37.937183	145.065018	500	152	185.2	100	115.1	960	4.9	140	0	1590463616
-37.94577	145.083221	700	213	185.2	100	115.1	0	0	140	0	1590463627
-37.9496	145.090485	800	244	185.2	100	115.1	640	3.3	140	0	1590463642
-37.950504	145.095612	900	274	185.2	100	115.1	320	1.6	140	0	1590463648
-37.951004	145.099136	900	274	188.9	102	117.4	0	0	140	3000	1590463654
-37.952518	145.103317	900	274	185.2	100	115.1	0	0	140	3000	1590463690
-37.959942	145.110489	900	274	185.2	100	115.1	0	0	140	3000	1590463735
-37.968208	145.106613	700	213	185.2	100	115.1	-256	-1.3	140	3000	1590463844
-38.002399	145.147369	700	213	185.2	100	115.1	0	0	140	3000	1590463935
-38.007839	145.146103	900	274	185.2	100	115.1	128	0.7	140	3000	1590464110
-37.977295	145.113892	499	152	288.9	156	179.5	640	3.3	285	3000	1590464130
-37.973728	145.113556	600	183	288.9	156	179.5	512	2.6	285	3000	1590464139
-37.965588	145.110458	800	244	288.9	156	179.5	0	0	285	3000	1590464156
-37.963665	145.111328	799	244	288.9	156	179.5	0	0	285	3000	1590464195
-37.966541	145.11412	900	274	288.9	156	179.5	128	0.7	285	3000	1590464216
-37.996674	145.141342	900	274	288.9	156	179.5	0	0	285	3000	1590464414
